compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9741756319999695	0.025824375450611115
DTXSID0021337	1	0	0.05426511913537979	0.9457349181175232
DTXSID0023296	0	0	0.6791457533836365	0.3208543062210083
DTXSID0032572	0	0	0.9741756319999695	0.025824375450611115
DTXSID0038338	1	0	0.06741587817668915	0.9325841069221497
DTXSID0042169	0	0	0.9655320048332214	0.03446798771619797
DTXSID0046488	1	1	0.12564194202423096	0.874358057975769
DTXSID0047248	0	1	0.6791457533836365	0.3208543062210083
DTXSID0047294	1	0	0.15173760056495667	0.8482624292373657
DTXSID0047325	0	1	0.6791457533836365	0.3208543062210083
DTXSID0048507	0	0	0.6791457533836365	0.3208543062210083
DTXSID0051493	0	0	0.9686527252197266	0.03134730085730553
DTXSID1020807	1	1	0.006288980133831501	0.993710994720459
DTXSID1020930	1	0	0.12291719019412994	0.8770828247070312
DTXSID1021952	0	1	0.9960446357727051	0.003955366089940071
DTXSID1022396	0	1	0.6791457533836365	0.3208543062210083
DTXSID1022394	0	1	0.6791457533836365	0.3208543062210083
DTXSID1023998	1	0	0.174709290266037	0.8252906799316406
DTXSID1032355	0	0	0.6791457533836365	0.3208543062210083
DTXSID1032519	1	1	0.0024133282713592052	0.9975866675376892
DTXSID1032569	0	0	0.9551601409912109	0.044839803129434586
DTXSID1032640	0	0	0.6237896680831909	0.3762103319168091
DTXSID1033664	1	1	0.00459217419847846	0.9954078197479248
DTXSID1034181	1	0	0.010569128207862377	0.9894309043884277
DTXSID1040794	0	0	0.6791457533836365	0.3208543062210083
DTXSID1047312	1	0	0.056946247816085815	0.9430537223815918
DTXSID1047289	0	0	0.7005406618118286	0.2994593381881714
DTXSID1047366	1	1	0.015809057280421257	0.9841909408569336
DTXSID1048172	1	0	0.08766750246286392	0.9123325347900391
DTXSID1048174	0	1	0.6791457533836365	0.3208543062210083
DTXSID1048178	0	0	0.7438840866088867	0.25611597299575806
DTXSID2027200	0	0	0.6791457533836365	0.3208543062210083
DTXSID2032552	1	0	0.007951409555971622	0.9920486211776733
DTXSID2034465	1	0	0.022143175825476646	0.9778568148612976
DTXSID2047270	1	1	0.39974290132522583	0.600257158279419
DTXSID2047278	0	0	0.8978140950202942	0.10218591243028641
DTXSID2047309	1	0	0.08088143169879913	0.9191185832023621
DTXSID2047355	1	1	0.006250807084143162	0.99374920129776
DTXSID3020881	1	0	0.01789945363998413	0.9821005463600159
DTXSID3022370	1	0	0.020887939259409904	0.9791120886802673
DTXSID3032416	1	0	0.32779768109321594	0.6722023487091064
