compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6998870012372316	0.3001129987627685
DTXSID0021337	1	0	0.4388593977689509	0.5611406022310492
DTXSID0023296	0	0	0.5762015493999771	0.423798450600023
DTXSID0032572	0	0	0.755979392417685	0.24402060758231495
DTXSID0038338	1	0	0.46362918902125155	0.5363708109787485
DTXSID0042169	0	0	0.7581687773054863	0.24183122269451393
DTXSID0046488	1	1	0.3326456376247146	0.6673543623752856
DTXSID0047248	0	1	0.5895983833448927	0.4104016166551073
DTXSID0047294	1	0	0.5	0.5
DTXSID0047325	1	1	0.18342943367900688	0.8165705663209932
DTXSID0048507	0	0	0.5681731744538614	0.43182682554613844
DTXSID0051493	0	0	0.6511701908757349	0.348829809124265
DTXSID1020807	1	1	0.3578801187441817	0.6421198812558184
DTXSID1020930	1	0	0.5420493026763576	0.45795069732364246
DTXSID1021952	1	1	0.5635816893091864	0.43641831069081344
DTXSID1022396	1	1	0.33048019381262334	0.6695198061873766
DTXSID1022394	1	1	0.3132078660516665	0.6867921339483335
DTXSID1023998	1	0	0.4501635713780784	0.5498364286219216
DTXSID1032355	0	0	0.622731025467951	0.3772689745320489
DTXSID1032519	0	1	0.7266921773508774	0.27330782264912257
DTXSID1032569	0	0	0.8042680117927883	0.19573198820721177
DTXSID1032640	1	0	0.39726871848456646	0.6027312815154336
DTXSID1033664	0	1	0.569397195188644	0.4306028048113558
DTXSID1034181	1	0	0.1211764608260722	0.878823539173928
DTXSID1040794	0	0	0.5868443848296568	0.413155615170343
DTXSID1047312	0	0	0.5833500647370927	0.41664993526290717
DTXSID1047289	1	0	0.4534026215267683	0.5465973784732316
DTXSID1047366	1	1	0.2508067488533672	0.749193251146633
DTXSID1048172	1	0	0.4691126814198326	0.5308873185801675
DTXSID1048174	1	1	0.48385766266853214	0.516142337331468
DTXSID1048178	1	0	0.5	0.5
DTXSID2027200	1	0	0.31773315065078694	0.6822668493492128
DTXSID2032552	0	0	0.5981779474602306	0.4018220525397696
DTXSID2034465	0	0	0.6904894862648939	0.3095105137351059
DTXSID2047270	1	1	0.38951630275674254	0.6104836972432575
DTXSID2047278	1	0	0.45202238446933063	0.5479776155306693
DTXSID2047309	1	0	0.5479996199991022	0.4520003800008978
DTXSID2047355	1	1	0.5236926526976048	0.47630734730239527
DTXSID3020881	0	0	0.7136184068876319	0.2863815931123681
DTXSID3022370	0	0	0.5916873428204347	0.4083126571795653
DTXSID3032416	0	0	0.7104146532787212	0.28958534672127884
DTXSID3032547	0	0	0.7977944304992964	0.20220556950070348
DTXSID3036525	1	1	0.5647107250959236	0.4352892749040764
DTXSID3034664	0	0	0.69384706825928	0.3061529317407201
DTXSID3041794	0	0	0.6686949926110619	0.3313050073889381
DTXSID3041661	0	1	0.6034563498579939	0.3965436501420061
DTXSID3047267	1	0	0.4865326254525536	0.5134673745474464
DTXSID3047342	1	0	0.39299490394530673	0.6070050960546932
DTXSID4020458	0	0	0.5738790287204261	0.4261209712795739
DTXSID4020379	0	1	0.5859955261898043	0.4140044738101957
DTXSID4024270	1	0	0.555298480750042	0.444701519249958
DTXSID4032615	1	0	0.5574708420913999	0.44252915790860015
DTXSID4034150	1	1	0.35240513134803936	0.6475948686519606
DTXSID4034869	0	0	0.5892246531428432	0.4107753468571568
DTXSID4046448	1	1	0.14784944537137099	0.8521505546286291
DTXSID4047254	0	1	0.7001457661475926	0.29985423385240756
DTXSID4047333	1	1	0.5238290427554041	0.4761709572445959
DTXSID4047337	1	0	0.25650032191259725	0.7434996780874027
DTXSID5021411	0	0	0.8071157833087742	0.19288421669122563
DTXSID5021758	0	0	0.7213927188613335	0.27860728113866645
DTXSID5022308	1	1	0.2929791774736878	0.7070208225263122
DTXSID5023825	0	0	0.7092811974400187	0.2907188025599815
DTXSID5023900	0	0	0.8153916436923159	0.18460835630768407
DTXSID5032361	0	0	0.7728681339201215	0.2271318660798786
DTXSID5032365	1	0	0.354849984688488	0.6451500153115118
DTXSID5032442	0	0	0.6798232163089797	0.3201767836910203
DTXSID5032577	1	0	0.48323235543502085	0.516767644564979
DTXSID5035957	1	0	0.44624095219977794	0.5537590478002221
DTXSID5047291	1	1	0.48564906533256064	0.5143509346674393
DTXSID5047328	1	0	0.5122425786608182	0.4877574213391817
DTXSID5047322	1	1	0.27408953065327407	0.7259104693467259
DTXSID6022391	1	1	0.2553092617683193	0.7446907382316807
DTXSID6022474	0	1	0.5919118996399138	0.4080881003600864
