compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6842340152374652	0.31576598476253465
DTXSID0021337	1	0	0.5135247011292028	0.48647529887079705
DTXSID0023296	0	0	0.6658183951686535	0.3341816048313465
DTXSID0032572	0	0	0.7368895832081969	0.26311041679180336
DTXSID0038338	1	0	0.39583254434190646	0.6041674556580934
DTXSID0042169	0	0	0.7689207016549552	0.23107929834504481
DTXSID0046488	0	1	0.6136457833870979	0.38635421661290203
DTXSID0047248	1	1	0.5287582269252373	0.4712417730747626
DTXSID0047294	1	0	0.5839232062681473	0.41607679373185263
DTXSID0047325	0	1	0.5902311582543754	0.4097688417456246
DTXSID0048507	0	0	0.7438368259218706	0.2561631740781294
DTXSID0051493	1	0	0.5057323933707184	0.49426760662928143
DTXSID1020807	1	1	0.5813789393657518	0.41862106063424814
DTXSID1020930	0	0	0.7190858109286038	0.28091418907139626
DTXSID1021952	0	1	0.6824661271913212	0.3175338728086788
DTXSID1022396	1	1	0.3796497223037157	0.6203502776962843
DTXSID1022394	1	1	0.46844331511068693	0.5315566848893132
DTXSID1023998	1	0	0.4545600269050909	0.5454399730949091
DTXSID1032355	1	0	0.5105236383892837	0.48947636161071645
DTXSID1032519	0	1	0.7614177234491558	0.23858227655084416
DTXSID1032569	0	0	0.7931691735489359	0.20683082645106432
DTXSID1032640	1	0	0.47395637094037	0.52604362905963
DTXSID1033664	0	1	0.6863781100050887	0.31362188999491125
DTXSID1034181	1	0	0.39302063739911236	0.6069793626008876
DTXSID1040794	0	0	0.6078650618550471	0.392134938144953
DTXSID1047312	0	0	0.69153301109991	0.30846698890009
DTXSID1047289	0	0	0.6797365148069019	0.32026348519309794
DTXSID1047366	1	1	0.4825017508176324	0.5174982491823676
DTXSID1048172	0	0	0.6125232832815458	0.38747671671845435
DTXSID1048174	0	1	0.5913804345139706	0.40861956548602935
DTXSID1048178	0	0	0.6970677637592699	0.30293223624072985
DTXSID2027200	0	0	0.6783362694203829	0.3216637305796174
DTXSID2032552	0	0	0.7455032267778974	0.25449677322210257
DTXSID2034465	0	0	0.6243833308974857	0.37561666910251434
DTXSID2047270	0	1	0.6379079934690984	0.3620920065309015
DTXSID2047278	1	0	0.5428037058138635	0.4571962941861363
DTXSID2047309	1	0	0.5876421028775469	0.41235789712245324
DTXSID2047355	1	1	0.5832837619810715	0.41671623801892854
DTXSID3020881	1	0	0.5599010742966215	0.4400989257033786
DTXSID3022370	0	0	0.614801045784627	0.385198954215373
DTXSID3032416	0	0	0.8122539491010917	0.18774605089890842
DTXSID3032547	0	0	0.7970802993666429	0.2029197006333571
DTXSID3036525	0	1	0.6714718331003514	0.32852816689964864
DTXSID3034664	1	0	0.5817039952700139	0.418296004729986
DTXSID3041794	0	0	0.6961507081791307	0.3038492918208689
DTXSID3041661	1	1	0.37209804239972744	0.6279019576002725
DTXSID3047267	0	0	0.647041505914012	0.35295849408598806
DTXSID3047342	0	0	0.6270555764073059	0.37294442359269425
DTXSID4020458	1	0	0.44133613403482036	0.5586638659651797
DTXSID4020379	0	1	0.6859659486531702	0.3140340513468299
DTXSID4024270	1	0	0.5794390881934626	0.4205609118065373
DTXSID4032615	0	0	0.8233627143032163	0.17663728569678375
DTXSID4034150	1	1	0.4914176230879619	0.508582376912038
DTXSID4034869	0	0	0.6000036172929835	0.3999963827070166
DTXSID4046448	1	1	0.534317286765531	0.46568271323446897
DTXSID4047254	1	1	0.5770835919285024	0.42291640807149766
DTXSID4047333	0	1	0.6573912765891152	0.3426087234108847
DTXSID4047337	1	0	0.46600892471745675	0.5339910752825433
DTXSID5021411	0	0	0.7621017110215272	0.23789828897847254
DTXSID5021758	0	0	0.7763620025609386	0.22363799743906132
DTXSID5022308	1	1	0.3920388370921353	0.6079611629078648
DTXSID5023825	0	0	0.835353750736928	0.16464624926307211
DTXSID5023900	0	0	0.723857599041677	0.2761424009583229
DTXSID5032361	0	0	0.7126326587190619	0.2873673412809381
DTXSID5032365	1	0	0.5461982187733565	0.45380178122664344
DTXSID5032442	0	0	0.5957824819595212	0.4042175180404788
DTXSID5032577	0	0	0.7487085140724532	0.25129148592754685
