compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6585705876350403	0.3414294123649597
DTXSID0021337	1	0	0.4981062412261963	0.5018938183784485
DTXSID0023296	1	0	0.3947257697582245	0.6052742600440979
DTXSID0032572	0	0	0.837714672088623	0.16228532791137695
DTXSID0038338	1	0	0.4538615643978119	0.5461384654045105
DTXSID0042169	0	0	0.894499659538269	0.10550037771463394
DTXSID0046488	1	1	0.48619383573532104	0.5138062238693237
DTXSID0047248	0	1	0.5237181782722473	0.4762818217277527
DTXSID0047294	1	0	0.45376840233802795	0.5462316274642944
DTXSID0047325	1	1	0.4819227159023285	0.5180773138999939
DTXSID0048507	0	0	0.6279603242874146	0.3720397353172302
DTXSID0051493	0	0	0.7363615036010742	0.26363855600357056
DTXSID1020807	0	1	0.5470728874206543	0.4529271125793457
DTXSID1020930	0	0	0.6831213235855103	0.3168787360191345
DTXSID1021952	0	1	0.6820457577705383	0.31795427203178406
DTXSID1022396	1	1	0.4246048033237457	0.5753951668739319
DTXSID1022394	1	1	0.4793294072151184	0.5206705927848816
DTXSID1023998	1	0	0.44797033071517944	0.5520296692848206
DTXSID1032355	0	0	0.6212652325630188	0.3787347972393036
DTXSID1032519	0	1	0.6036009192466736	0.3963990807533264
DTXSID1032569	0	0	0.8214595913887024	0.1785404533147812
DTXSID1032640	1	0	0.43081730604171753	0.5691826939582825
DTXSID1033664	0	1	0.5759514570236206	0.42404860258102417
DTXSID1034181	1	0	0.4712848961353302	0.5287150740623474
DTXSID1040794	1	0	0.43521514534950256	0.5647848844528198
DTXSID1047312	0	0	0.6944705843925476	0.3055294156074524
DTXSID1047289	1	0	0.2249838262796402	0.775016188621521
DTXSID1047366	1	1	0.4090436100959778	0.5909563899040222
DTXSID1048172	0	0	0.5550023317337036	0.44499772787094116
DTXSID1048174	1	1	0.45318126678466797	0.546818733215332
DTXSID1048178	1	0	0.4374852180480957	0.5625147819519043
DTXSID2027200	1	0	0.4484160542488098	0.5515839457511902
DTXSID2032552	0	0	0.5001752376556396	0.49982476234436035
DTXSID2034465	0	0	0.831996738910675	0.16800329089164734
DTXSID2047270	1	1	0.28032490611076355	0.7196751236915588
DTXSID2047278	1	0	0.47705909609794617	0.5229408740997314
DTXSID2047309	1	0	0.4242643117904663	0.5757356882095337
DTXSID2047355	0	1	0.5805643200874329	0.4194357097148895
DTXSID3020881	0	0	0.7429041266441345	0.2570958733558655
DTXSID3022370	0	0	0.5429310202598572	0.4570690095424652
DTXSID3032416	0	0	0.8385347127914429	0.16146530210971832
DTXSID3032547	0	0	0.7196842432022095	0.28031572699546814
DTXSID3036525	0	1	0.712822675704956	0.28717729449272156
DTXSID3034664	0	0	0.6894539594650269	0.31054601073265076
DTXSID3041794	0	0	0.517946720123291	0.4820532500743866
DTXSID3041661	0	1	0.6293292045593262	0.3706708252429962
DTXSID3047267	1	0	0.45170649886131287	0.5482935309410095
DTXSID3047342	1	0	0.4977690279483795	0.5022310018539429
DTXSID4020458	0	0	0.5536201000213623	0.4463798701763153
DTXSID4020379	0	1	0.5955498814582825	0.4044501483440399
DTXSID4024270	0	0	0.5469018220901489	0.4530981481075287
DTXSID4032615	1	0	0.29423314332962036	0.7057668566703796
DTXSID4034150	1	1	0.4687398374080658	0.5312601923942566
DTXSID4034869	0	0	0.5209211111068726	0.47907888889312744
DTXSID4046448	0	1	0.5118610262870789	0.48813897371292114
DTXSID4047254	1	1	0.4983556270599365	0.5016443729400635
DTXSID4047333	1	1	0.4223673641681671	0.5776326060295105
DTXSID4047337	0	0	0.5333767533302307	0.4666232466697693
DTXSID5021411	0	0	0.9145209193229675	0.08547913283109665
DTXSID5021758	0	0	0.8807263970375061	0.11927362531423569
DTXSID5022308	1	1	0.4453127384185791	0.5546872615814209
DTXSID5023825	0	0	0.9257960915565491	0.07420389354228973
DTXSID5023900	0	0	0.6389360427856445	0.36106395721435547
DTXSID5032361	0	0	0.9130613803863525	0.08693864941596985
DTXSID5032365	0	0	0.6433397531509399	0.35666024684906006
DTXSID5032442	0	0	0.7325409650802612	0.2674590051174164
DTXSID5032577	0	0	0.7220472097396851	0.27795279026031494
DTXSID5035957	1	0	0.47887635231018066	0.5211236476898193
DTXSID5047291	0	1	0.5183190107345581	0.4816810190677643
DTXSID5047328	0	0	0.6035231947898865	0.3964768648147583
DTXSID5047322	0	1	0.5370268821716309	0.46297311782836914
DTXSID6022391	1	1	0.4246048033237457	0.5753951668739319
DTXSID6022474	0	1	0.6958497762680054	0.3041502833366394
DTXSID6023999	0	0	0.8340561389923096	0.16594389081001282
DTXSID6032354	0	1	0.5941442847251892	0.4058557450771332
DTXSID6034186	1	0	0.4139438271522522	0.5860562324523926
DTXSID6034392	1	0	0.42933350801467896	0.5706665515899658
DTXSID6040747	0	1	0.5083585977554321	0.49164140224456787
DTXSID6041503	0	1	0.5255630612373352	0.4744369387626648
DTXSID6043915	1	1	0.42834973335266113	0.5716502666473389
DTXSID6047282	0	0	0.6065272092819214	0.393472820520401
DTXSID6047311	1	1	0.27141210436820984	0.7285878658294678
DTXSID6047363	0	1	0.5265445113182068	0.473455548286438
DTXSID6048171	1	1	0.42946070432662964	0.5705393552780151
DTXSID7020687	0	1	0.8064468502998352	0.193553164601326
DTXSID7029871	1	1	0.44338905811309814	0.5566109418869019
DTXSID7032630	0	0	0.5357364416122437	0.46426358819007874
DTXSID7032688	1	1	0.46533694863319397	0.5346630215644836
DTXSID7034961	0	0	0.6622933745384216	0.33770662546157837
DTXSID7041097	1	1	0.4662534296512604	0.533746600151062
DTXSID7042356	1	0	0.4731314778327942	0.5268685817718506
DTXSID7052571	1	0	0.43334561586380005	0.5666543841362
DTXSID8022292	1	1	0.4538615643978119	0.5461384654045105
DTXSID8024523	0	1	0.5877262353897095	0.4122737944126129
DTXSID8035180	0	0	0.8545979857444763	0.14540204405784607
DTXSID8047264	0	0	0.5212934017181396	0.47870662808418274
DTXSID8047341	1	0	0.4970549941062927	0.502945065498352
DTXSID8047349	0	1	0.5536274909973145	0.44637250900268555
DTXSID9020110	0	1	0.5514593720436096	0.448540598154068
DTXSID9020160	1	0	0.453708678483963	0.5462913513183594
DTXSID9020089	1	0	0.44838568568229675	0.5516143441200256
DTXSID9022310	1	1	0.4453127384185791	0.5546872615814209
DTXSID9023881	0	0	0.5067788362503052	0.4932211637496948
DTXSID9032533	0	1	0.5071341395378113	0.4928659200668335
DTXSID9035175	0	0	0.5924313068389893	0.40756869316101074
DTXSID9036515	1	1	0.4816608130931854	0.518339216709137
DTXSID9047259	1	0	0.46182501316070557	0.5381750464439392
DTXSID9047330	1	1	0.47261202335357666	0.5273879766464233
DTXSID9047334	0	1	0.5339082479476929	0.4660918116569519
DTXSID9048510	0	1	0.515640139579773	0.48435989022254944
