compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.2556469495393894	0.7443530504606106
DTXSID0021337	0	0	0.5642148636960393	0.43578513630396065
DTXSID0023296	1	0	0.37552454795779266	0.6244754520422073
DTXSID0032572	1	0	0.4408143653934288	0.5591856346065712
DTXSID0038338	1	0	0.10785229548031616	0.8921477045196838
DTXSID0042169	0	0	0.9044325773207436	0.09556742267925639
DTXSID0047248	0	1	0.5105418644475035	0.48945813555249645
DTXSID0047294	0	0	0.5705326995587781	0.429467300441222
DTXSID0047325	1	1	0.4478670056488232	0.5521329943511768
DTXSID0048507	0	0	0.6956991114167379	0.30430088858326215
DTXSID0051493	0	0	0.6655318015119145	0.3344681984880855
DTXSID1020807	0	1	0.7067813828560678	0.29321861714393216
DTXSID1020930	0	0	0.8641346432196252	0.13586535678037484
DTXSID1021952	1	1	0.2662353021312025	0.7337646978687975
DTXSID1022396	1	1	0.4185767627457433	0.5814232372542567
DTXSID1022394	1	1	0.2500782476700327	0.7499217523299673
DTXSID1023998	1	0	0.09378751859808254	0.9062124814019175
DTXSID1032355	0	0	0.5639361051796408	0.43606389482035923
DTXSID1032519	0	1	0.7604837502833908	0.2395162497166092
DTXSID1032569	0	0	0.7503444226000712	0.2496555773999288
DTXSID1032640	0	0	0.5398968286345049	0.460103171365495
DTXSID1033664	1	1	0.42422253375147334	0.5757774662485267
DTXSID1034181	1	0	0.20457264591805713	0.7954273540819429
DTXSID1047312	1	0	0.29942187816977284	0.7005781218302272
DTXSID1047289	0	0	0.5639478497057944	0.43605215029420563
DTXSID1047366	1	1	0.23566431703415602	0.764335682965844
DTXSID1048172	1	0	0.4069534029048193	0.5930465970951807
DTXSID1048174	1	1	0.25518651754210464	0.7448134824578954
DTXSID2027200	0	0	0.7606179961056263	0.23938200389437367
DTXSID2032552	0	0	0.5653517423403281	0.43464825765967186
DTXSID2034465	0	0	0.8049805993603233	0.19501940063967674
DTXSID2047270	1	1	0.22070937800167834	0.7792906219983217
DTXSID2047278	0	0	0.5830594899857989	0.41694051001420107
DTXSID2047309	0	0	0.7492518259757539	0.25074817402424604
DTXSID2047355	0	1	0.5581348091729226	0.44186519082707737
DTXSID3020881	0	0	0.8806166038597373	0.11938339614026271
DTXSID3022370	1	0	0.3592390247646059	0.6407609752353941
DTXSID3032416	0	0	0.8295827955903992	0.17041720440960081
DTXSID3032547	0	0	0.6285042986005027	0.3714957013994972
DTXSID3036525	1	1	0.3567239549643295	0.6432760450356705
DTXSID3034664	0	0	0.8321147928505181	0.1678852071494819
DTXSID3041794	0	0	0.7165455960056143	0.2834544039943857
DTXSID3041661	1	1	0.44491996224816266	0.5550800377518373
DTXSID3047267	0	0	0.5957296630160368	0.4042703369839632
DTXSID3047342	1	0	0.3124525305293505	0.6875474694706495
DTXSID4020458	0	0	0.5647722626467413	0.43522773735325865
DTXSID4020379	1	1	0.372909443774351	0.627090556225649
DTXSID4024270	1	0	0.35338708444012656	0.6466129155598734
DTXSID4032615	1	0	0.49308416729545856	0.5069158327045414
DTXSID4034150	1	1	0.22472084326086705	0.775279156739133
DTXSID4034869	1	0	0.3104855550473987	0.6895144449526013
DTXSID4047254	0	1	0.7164552807554143	0.2835447192445857
DTXSID4047333	0	1	0.7144093520479279	0.2855906479520721
DTXSID5021411	0	0	0.5939107963046073	0.40608920369539264
DTXSID5021758	0	0	0.6780220234889535	0.32197797651104654
DTXSID5022308	1	1	0.3591447470068059	0.6408552529931941
