compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6331081390380859	0.36689186096191406
DTXSID0021337	1	0	0.3793747127056122	0.6206252574920654
DTXSID0023296	0	0	0.5020155310630798	0.4979844391345978
DTXSID0032572	0	0	0.6221005916595459	0.3778993785381317
DTXSID0038338	1	0	0.3459155559539795	0.6540845036506653
DTXSID0042169	0	0	0.7585694193840027	0.24143058061599731
DTXSID0047248	0	1	0.5217931866645813	0.4782068431377411
DTXSID0047294	1	0	0.4645760655403137	0.5354239344596863
DTXSID0047325	0	1	0.5079135894775391	0.49208641052246094
DTXSID0048507	0	0	0.5982698202133179	0.4017302095890045
DTXSID0051493	0	0	0.7714217901229858	0.22857823967933655
DTXSID1020807	0	1	0.5335349440574646	0.4664650559425354
DTXSID1020930	0	0	0.8095852136611938	0.19041480123996735
DTXSID1021952	0	1	0.6523219347000122	0.3476780354976654
DTXSID1022396	1	1	0.4858704209327698	0.5141295790672302
DTXSID1022394	0	1	0.5128610730171204	0.48713889718055725
DTXSID1023998	1	0	0.3353649973869324	0.6646350026130676
DTXSID1032355	0	0	0.5979026556015015	0.40209731459617615
DTXSID1032519	1	1	0.49183130264282227	0.5081686973571777
DTXSID1032569	0	0	0.8267968893051147	0.17320311069488525
DTXSID1032640	1	0	0.48478221893310547	0.5152177810668945
DTXSID1033664	0	1	0.6663889288902283	0.33361104130744934
DTXSID1034181	1	0	0.4262602925300598	0.573739767074585
DTXSID1047312	0	0	0.6824675798416138	0.31753242015838623
DTXSID1047289	1	0	0.4135209321975708	0.5864790678024292
DTXSID1047366	1	1	0.394992470741272	0.605007529258728
DTXSID1048172	0	0	0.5638851523399353	0.4361148774623871
DTXSID1048174	1	1	0.4047430455684662	0.5952569842338562
DTXSID2027200	0	0	0.6446532011032104	0.35534679889678955
DTXSID2032552	0	0	0.5229294896125793	0.47707054018974304
DTXSID2034465	0	0	0.8194104433059692	0.18058952689170837
DTXSID2047270	1	1	0.4370373785495758	0.5629626512527466
DTXSID2047278	0	0	0.5102173686027527	0.4897826313972473
DTXSID2047309	0	0	0.5063104033470154	0.493689626455307
DTXSID2047355	1	1	0.4615110158920288	0.5384889841079712
DTXSID3020881	0	0	0.8234886527061462	0.17651131749153137
DTXSID3022370	0	0	0.6728593111038208	0.3271407186985016
DTXSID3032416	0	0	0.8841007351875305	0.11589929461479187
DTXSID3032547	0	0	0.5477672815322876	0.4522327184677124
DTXSID3036525	0	1	0.798816978931427	0.2011830359697342
DTXSID3034664	0	0	0.7829257249832153	0.21707430481910706
DTXSID3041794	1	0	0.4190641939640045	0.5809357762336731
DTXSID3041661	1	1	0.45844167470932007	0.5415583252906799
DTXSID3047267	0	0	0.7339391708374023	0.26606085896492004
DTXSID3047342	0	0	0.547386884689331	0.45261311531066895
DTXSID4020458	0	0	0.582748293876648	0.4172517657279968
DTXSID4020379	0	1	0.6732958555221558	0.3267041742801666
DTXSID4024270	0	0	0.6013631820678711	0.3986368179321289
DTXSID4032615	1	0	0.47998204827308655	0.5200179815292358
DTXSID4034150	1	1	0.4513692855834961	0.5486307144165039
DTXSID4034869	1	0	0.4728982746601105	0.5271017551422119
DTXSID4047254	1	1	0.4819767475128174	0.5180232524871826
DTXSID4047333	0	1	0.6082897186279297	0.3917102813720703
DTXSID5021411	0	0	0.7211799025535583	0.27882009744644165
DTXSID5021758	0	0	0.6901530027389526	0.309846967458725
DTXSID5022308	1	1	0.47531795501708984	0.5246820449829102
DTXSID5023900	0	0	0.691728949546814	0.3082711100578308
DTXSID5032361	0	0	0.8352568745613098	0.1647430956363678
DTXSID5032365	0	0	0.5258833169937134	0.474116712808609
DTXSID5032442	0	0	0.7568886280059814	0.24311143159866333
