compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8314827563922338	0.16851724360776618
DTXSID0021337	1	0	0.18675192571633525	0.8132480742836647
DTXSID0023296	0	0	0.7500723505706461	0.2499276494293539
DTXSID0032572	0	0	0.9427193116114801	0.05728068838851988
DTXSID0038338	0	0	0.501473911180266	0.49852608881973404
DTXSID0042169	0	0	0.947457102480265	0.05254289751973497
DTXSID0046488	1	1	0.09667916165146251	0.9033208383485375
DTXSID0047248	0	1	0.694116492526506	0.305883507473494
DTXSID0047294	1	0	0.3704404687690639	0.6295595312309361
DTXSID0047325	1	1	0.04871164545001916	0.9512883545499808
DTXSID0048507	0	0	0.8735730855580751	0.1264269144419249
DTXSID0051493	0	0	0.7507193000471677	0.24928069995283234
DTXSID1020807	1	1	0.27613384955636444	0.7238661504436356
DTXSID1020930	0	0	0.852266114275289	0.14773388572471097
DTXSID1021952	0	1	0.6760092719262571	0.32399072807374285
DTXSID1022396	1	1	0.10731684699233035	0.8926831530076696
DTXSID1022394	1	1	0.31348949127382975	0.6865105087261703
DTXSID1023998	1	0	0.13521675502594843	0.8647832449740516
DTXSID1032355	0	0	0.6084606621726294	0.39153933782737066
DTXSID1032519	0	1	0.8677643909020002	0.13223560909799983
DTXSID1032569	0	0	0.9887165050318615	0.01128349496813851
DTXSID1032640	0	0	0.6448517516945297	0.3551482483054703
DTXSID1033664	0	1	0.6732726489707868	0.32672735102921324
DTXSID1034181	1	0	0.3381221645771544	0.6618778354228456
DTXSID1040794	0	0	0.5477090107543704	0.4522909892456296
DTXSID1047312	1	0	0.24681004947729646	0.7531899505227035
DTXSID1047289	1	0	0.3901626196416428	0.6098373803583572
DTXSID1047366	1	1	0.07089063455308553	0.9291093654469145
DTXSID1048172	0	0	0.5347701286261467	0.4652298713738533
DTXSID1048174	0	1	0.6827427605412524	0.3172572394587477
DTXSID1048178	1	0	0.28795408396863376	0.7120459160313662
DTXSID2027200	1	0	0.17161152148419356	0.8283884785158064
DTXSID2032552	0	0	0.8716714557876379	0.12832854421236206
DTXSID2034465	0	0	0.9107634190439877	0.08923658095601222
DTXSID2047270	0	1	0.5325699907986062	0.46743000920139377
DTXSID2047278	1	0	0.2803770634339472	0.7196229365660528
DTXSID2047309	0	0	0.5243864688527584	0.47561353114724164
DTXSID2047355	0	1	0.7824184518199009	0.21758154818009906
DTXSID3020881	0	0	0.8976296618887423	0.1023703381112577
DTXSID3022370	0	0	0.8324649379592338	0.16753506204076615
DTXSID3032416	0	0	0.9535907246716977	0.046409275328302316
DTXSID3032547	0	0	0.8522575776036801	0.14774242239631988
DTXSID3036525	0	1	0.7546668589933564	0.24533314100664358
DTXSID3034664	0	0	0.875641824987807	0.12435817501219301
DTXSID3041794	0	0	0.7516296940828276	0.24837030591717235
DTXSID3041661	1	1	0.4942174511610167	0.5057825488389833
DTXSID3047267	1	0	0.14822192660602385	0.8517780733939762
DTXSID3047342	0	0	0.6514462955461993	0.3485537044538007
DTXSID4020458	0	0	0.5052962308841285	0.4947037691158715
DTXSID4020379	1	1	0.4142041754000926	0.5857958245999074
DTXSID4024270	0	0	0.6571525400967111	0.34284745990328885
DTXSID4032615	0	0	0.709983733339168	0.290016266660832
DTXSID4034150	1	1	0.3000033580338879	0.6999966419661121
DTXSID4034869	0	0	0.683384373892351	0.31661562610764904
DTXSID4046448	1	1	0.2058609774529777	0.7941390225470223
DTXSID4047254	0	1	0.7983606593065435	0.2016393406934565
DTXSID4047333	0	1	0.6762332501662083	0.3237667498337917
DTXSID4047337	1	0	0.3420491787864133	0.6579508212135867
