compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.697292302443701	0.30270769755629895
DTXSID0021337	1	0	0.3203611028763882	0.6796388971236118
DTXSID0023296	0	0	0.5929014526029501	0.40709854739704987
DTXSID0032572	0	0	0.986447856335121	0.013552143664879054
DTXSID0038338	1	0	0.19940021530865382	0.8005997846913462
DTXSID0042169	0	0	0.9998732718185497	0.0001267281814503309
DTXSID0046488	1	1	0.27206894063064757	0.7279310593693524
DTXSID0047248	1	1	0.17160576518878334	0.8283942348112167
DTXSID0047294	0	0	0.5229556416124788	0.4770443583875212
DTXSID0047325	0	1	0.6967141623737931	0.3032858376262069
DTXSID0048507	0	0	0.9704085535131373	0.02959144648686272
DTXSID0051493	0	0	0.9299465875994418	0.07005341240055817
DTXSID1020807	1	1	0.4981974958481874	0.5018025041518126
DTXSID1020930	0	0	0.95559992403258	0.044400075967419995
DTXSID1021952	0	1	0.9846658303161092	0.015334169683890762
DTXSID1022396	1	1	0.1674586816989314	0.8325413183010686
DTXSID1022394	1	1	0.4029953710010522	0.5970046289989478
DTXSID1023998	1	0	0.07936188095732233	0.9206381190426777
DTXSID1032355	1	0	0.20390467828538195	0.796095321714618
DTXSID1032519	0	1	0.8823357538246387	0.11766424617536134
DTXSID1032569	0	0	0.999125271807918	0.0008747281920819614
DTXSID1032640	1	0	0.3680510959445833	0.6319489040554167
DTXSID1033664	0	1	0.8984814562416891	0.10151854375831089
DTXSID1034181	1	0	0.013522542481275157	0.9864774575187248
DTXSID1040794	0	0	0.9635559592655343	0.03644404073446573
DTXSID1047312	0	0	0.9432140500982176	0.0567859499017824
DTXSID1047289	0	0	0.9744082593090353	0.02559174069096467
DTXSID1047366	1	1	0.03375921578429908	0.9662407842157009
DTXSID1048172	0	0	0.7099501403794928	0.2900498596205073
DTXSID1048174	1	1	0.3944144672296438	0.6055855327703562
DTXSID1048178	0	0	0.9925480768414284	0.007451923158571567
DTXSID2027200	0	0	0.6100391467391192	0.3899608532608808
DTXSID2032552	0	0	0.9444594315825935	0.05554056841740649
DTXSID2034465	0	0	0.9374404198405852	0.06255958015941476
DTXSID2047270	1	1	0.2473267544224903	0.7526732455775097
DTXSID2047278	1	0	0.17001738811774536	0.8299826118822546
DTXSID2047309	0	0	0.5691872917902906	0.4308127082097094
DTXSID2047355	0	1	0.9088049039196827	0.09119509608031726
DTXSID3020881	1	0	0.10027804781741567	0.8997219521825843
DTXSID3022370	0	0	0.9118658487001535	0.0881341512998465
DTXSID3032416	0	0	0.997061337470635	0.0029386625293650083
DTXSID3032547	0	0	0.9676807430247106	0.032319256975289354
DTXSID3036525	0	1	0.8937611791362992	0.10623882086370087
DTXSID3034664	0	0	0.9521085831992819	0.04789141680071806
DTXSID3041794	1	0	0.466667247259275	0.533332752740725
DTXSID3041661	0	1	0.7445036703680378	0.2554963296319622
DTXSID3047267	0	0	0.8854975295169908	0.11450247048300921
DTXSID3047342	0	0	0.986216810761522	0.013783189238478027
DTXSID4020458	0	0	0.7031693271582848	0.2968306728417152
DTXSID4020379	0	1	0.8983735147739718	0.10162648522602823
DTXSID4024270	0	0	0.6520517388871412	0.3479482611128588
DTXSID4032615	0	0	0.9845070631419875	0.0154929368580125
DTXSID4034150	0	1	0.5112106393875613	0.4887893606124387
DTXSID4034869	0	0	0.9835777762941726	0.016422223705827358
DTXSID4046448	1	1	0.1981730014761226	0.8018269985238774
DTXSID4047254	0	1	0.5329204166180534	0.4670795833819466
DTXSID4047333	0	1	0.9465693985938921	0.05343060140610788
DTXSID4047337	1	0	0.018989833925536437	0.9810101660744636
DTXSID5021411	0	0	0.998759457380547	0.0012405426194529584
DTXSID5021758	0	0	0.9996371970449645	0.00036280295503554204
DTXSID5022308	1	1	0.00015230907186458698	0.9998476909281354
DTXSID5023825	0	0	0.9321238995443386	0.06787610045566134
DTXSID5023900	0	0	0.9864058850997843	0.013594114900215651
DTXSID5032361	0	0	0.9657702449921387	0.03422975500786127
DTXSID5032365	1	0	0.22957539899056856	0.7704246010094314
DTXSID5032442	0	0	0.9046412256560354	0.09535877434396454
DTXSID5032577	0	0	0.900339769702043	0.09966023029795702
DTXSID5035957	1	0	0.3835085255272932	0.6164914744727068
DTXSID5047291	1	1	0.1341667389047635	0.8658332610952365
DTXSID5047328	1	0	0.3566927242030876	0.6433072757969124
DTXSID5047322	1	1	0.2743933715034219	0.7256066284965781
DTXSID6022391	1	1	8.987518648950754e-05	0.9999101248135105
DTXSID6022474	0	1	0.7860008386751753	0.21399916132482466
