compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4861372819785694	0.5138627180214305
DTXSID0021337	1	0	0.3385136429009372	0.6614863570990623
DTXSID0023296	1	0	0.38629167918840035	0.6137083208115997
DTXSID0032572	0	0	0.6059505771047514	0.39404942289524864
DTXSID0038338	1	0	0.3658235301804032	0.6341764698195965
DTXSID0042169	0	0	0.783261858459921	0.21673814154007887
DTXSID0046488	1	1	0.3551516469985044	0.6448483530014957
DTXSID0047248	1	1	0.4416553277792014	0.5583446722207983
DTXSID0047294	1	0	0.3612050586657357	0.6387949413342642
DTXSID0047325	1	1	0.2967326303881848	0.7032673696118151
DTXSID0048507	0	0	0.5046709802936519	0.49532901970634813
DTXSID0051493	0	0	0.6765843445492508	0.32341565545074885
DTXSID1020807	1	1	0.42317782136579773	0.5768221786342022
DTXSID1020930	1	0	0.4747899870653624	0.5252100129346375
DTXSID1021952	1	1	0.3952390286678946	0.6047609713321056
DTXSID1022396	1	1	0.26753620254272553	0.7324637974572744
DTXSID1022394	1	1	0.32864331983410083	0.671356680165899
DTXSID1023998	1	0	0.40336438519223383	0.5966356148077662
DTXSID1032355	0	0	0.5085491938311139	0.49145080616888626
DTXSID1032519	0	1	0.7098063836165731	0.29019361638342667
DTXSID1032569	0	0	0.8518236768559899	0.14817632314401008
DTXSID1032640	1	0	0.32270597680113	0.6772940231988698
DTXSID1033664	1	1	0.45481387020084874	0.5451861297991512
DTXSID1034181	1	0	0.2633652662441126	0.7366347337558872
DTXSID1040794	1	0	0.42254008001065274	0.5774599199893471
DTXSID1047312	1	0	0.46544973213548974	0.5345502678645103
DTXSID1047289	1	0	0.4285878090720935	0.5714121909279066
DTXSID1047366	1	1	0.25146115913572353	0.7485388408642764
DTXSID1048172	1	0	0.4284837050743293	0.5715162949256706
DTXSID1048174	1	1	0.39965661834936306	0.6003433816506369
DTXSID1048178	1	0	0.3163899928207484	0.6836100071792514
DTXSID2027200	1	0	0.3490221953023294	0.6509778046976703
DTXSID2032552	0	0	0.5493123182376778	0.4506876817623223
DTXSID2034465	0	0	0.5773584880697861	0.4226415119302138
DTXSID2047270	1	1	0.36190038891006	0.6380996110899403
DTXSID2047278	1	0	0.3517932662824687	0.6482067337175315
DTXSID2047309	1	0	0.4151998664702935	0.5848001335297067
DTXSID2047355	1	1	0.3849181551359709	0.615081844864029
DTXSID3020881	0	0	0.7092055301208217	0.2907944698791783
DTXSID3022370	1	0	0.46672286384271827	0.5332771361572816
DTXSID3032416	0	0	0.6630594262333124	0.3369405737666875
DTXSID3032547	0	0	0.5446807214093731	0.4553192785906271
DTXSID3036525	1	1	0.3711784029611027	0.6288215970388971
DTXSID3034664	0	0	0.5656873958167968	0.4343126041832033
DTXSID3041794	0	0	0.6299497512173384	0.37005024878266196
DTXSID3041661	0	1	0.6681063898153461	0.33189361018465396
DTXSID3047267	1	0	0.3863292774426167	0.6136707225573832
DTXSID3047342	1	0	0.32503713151545777	0.6749628684845422
DTXSID4020458	1	0	0.48446739247234527	0.5155326075276547
DTXSID4020379	1	1	0.4934653858976318	0.5065346141023681
DTXSID4024270	0	0	0.5316666582391448	0.4683333417608553
DTXSID4032615	0	0	0.5244904056091064	0.47550959439089346
DTXSID4034150	1	1	0.33960591314822147	0.660394086851779
DTXSID4034869	0	0	0.5510821523675885	0.4489178476324115
DTXSID4046448	1	1	0.3555870973244406	0.6444129026755592
DTXSID4047254	0	1	0.5569669008367075	0.4430330991632922
