compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7635376952531479	0.23646230474685212
DTXSID0021337	0	0	0.7094058130597314	0.2905941869402686
DTXSID0023296	0	0	0.9734249722356001	0.026575027764399878
DTXSID0032572	0	0	0.9300906004518107	0.06990939954818931
DTXSID0038338	1	0	0.12369498000684287	0.8763050199931571
DTXSID0042169	0	0	0.7411916284937075	0.2588083715062925
DTXSID0046488	0	1	0.9967204289613844	0.0032795710386156205
DTXSID0047248	0	1	0.9995026599510188	0.0004973400489812138
DTXSID0047294	0	0	0.992059315239422	0.00794068476057792
DTXSID0047325	0	1	0.9313729052046031	0.0686270947953969
DTXSID0048507	0	0	0.9653478428249285	0.03465215717507153
DTXSID0051493	0	0	0.9592719914621053	0.04072800853789476
DTXSID1020807	0	1	0.7978812497837843	0.2021187502162157
DTXSID1020930	0	0	0.9946233934219687	0.0053766065780313154
DTXSID1021952	0	1	0.9719377105262424	0.02806228947375753
DTXSID1022396	1	1	0.13143286397050946	0.8685671360294905
DTXSID1022394	0	1	0.6809985313852456	0.31900146861475437
DTXSID1023998	1	0	0.042206760675822186	0.9577932393241778
DTXSID1032355	0	0	0.9173204719514305	0.08267952804856943
DTXSID1032519	0	1	0.8177901175314164	0.18220988246858363
DTXSID1032569	0	0	0.9968962868140059	0.0031037131859941616
DTXSID1032640	0	0	0.5700915868582634	0.4299084131417366
DTXSID1033664	0	1	0.60959403744297	0.3904059625570299
DTXSID1034181	0	0	0.9987602201917656	0.0012397798082343916
DTXSID1040794	0	0	0.9316228880860471	0.06837711191395292
DTXSID1047312	0	0	0.979425525113658	0.020574474886341967
DTXSID1047289	0	0	0.9111204394001357	0.08887956059986436
DTXSID1047366	0	1	0.7621913850813455	0.23780861491865443
DTXSID1048172	0	0	0.9998900273567353	0.00010997264326469066
DTXSID1048174	1	1	0.38752385651431054	0.6124761434856895
DTXSID1048178	0	0	0.9752418063645891	0.02475819363541091
DTXSID2027200	0	0	0.9870860247081836	0.012913975291816364
DTXSID2032552	0	0	0.9061281187312928	0.09387188126870713
DTXSID2034465	0	0	0.9959326583759376	0.004067341624062396
DTXSID2047270	0	1	0.9786228068547064	0.02137719314529358
DTXSID2047278	0	0	0.8383278802698602	0.16167211973013984
DTXSID2047309	0	0	0.9953234374307373	0.004676562569262736
