compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.38334348845125077	0.6166565115487492
DTXSID0021337	1	0	0.29711212147707033	0.7028878785229297
DTXSID0023296	0	0	0.5684197615374094	0.4315802384625907
DTXSID0032572	0	0	0.6652230715840479	0.33477692841595214
DTXSID0038338	1	0	0.24903746497886803	0.750962535021132
DTXSID0042169	0	0	0.8188227231765768	0.18117727682342327
DTXSID0046488	0	1	0.8168204848849308	0.18317951511506922
DTXSID0047248	1	1	0.35320879769553215	0.6467912023044678
DTXSID0047294	1	0	0.3880779858859956	0.6119220141140044
DTXSID0047325	0	1	0.561100511417725	0.43889948858227507
DTXSID0048507	0	0	0.608988995639381	0.3910110043606189
DTXSID0051493	1	0	0.4294068819116653	0.5705931180883347
DTXSID1020807	0	1	0.5374697809947465	0.4625302190052535
DTXSID1020930	0	0	0.7190230024885955	0.2809769975114044
DTXSID1021952	1	1	0.34899797137201927	0.6510020286279807
DTXSID1022396	1	1	0.28562589213105716	0.7143741078689428
DTXSID1022394	1	1	0.37056309536107035	0.6294369046389297
DTXSID1023998	1	0	0.16657802532886434	0.8334219746711357
DTXSID1032355	0	0	0.7837338573110576	0.21626614268894237
DTXSID1032519	1	1	0.4941875317115618	0.5058124682884382
DTXSID1032569	0	0	0.7726361232841356	0.22736387671586447
DTXSID1032640	0	0	0.64925214122445	0.35074785877555004
DTXSID1033664	0	1	0.6604121309070152	0.33958786909298483
DTXSID1034181	1	0	0.44573451869030933	0.5542654813096907
DTXSID1040794	0	0	0.5840072849605495	0.4159927150394504
DTXSID1047312	1	0	0.36522161806325193	0.6347783819367481
DTXSID1047289	0	0	0.5223326644954271	0.4776673355045728
DTXSID1047366	0	1	0.5152214234242625	0.4847785765757376
DTXSID1048172	0	0	0.6104132909305028	0.3895867090694972
DTXSID1048174	1	1	0.39552551507410394	0.6044744849258961
DTXSID1048178	0	0	0.6176474640096031	0.38235253599039687
DTXSID2027200	1	0	0.46212808910283076	0.5378719108971692
DTXSID2032552	0	0	0.5312541296062596	0.4687458703937403
DTXSID2034465	0	0	0.7307465673591245	0.2692534326408755
DTXSID2047270	1	1	0.34488106887495495	0.655118931125045
DTXSID2047278	0	0	0.5743498661064725	0.42565013389352746
DTXSID2047309	0	0	0.5913694545680329	0.4086305454319671
DTXSID2047355	1	1	0.3211441867076461	0.6788558132923539
DTXSID3020881	0	0	0.672153595125184	0.3278464048748159
DTXSID3022370	0	0	0.6166082232425105	0.38339177675748953
DTXSID3032416	0	0	0.6559512716807038	0.3440487283192962
DTXSID3032547	0	0	0.5614118495620883	0.4385881504379117
DTXSID3036525	0	1	0.753542460362569	0.24645753963743103
DTXSID3034664	0	0	0.6447029058463591	0.35529709415364086
DTXSID3041794	1	0	0.4167123335156927	0.5832876664843073
DTXSID3041661	0	1	0.5767640890817536	0.42323591091824636
DTXSID3047267	1	0	0.3530498224010925	0.6469501775989075
DTXSID3047342	0	0	0.5810803920593806	0.41891960794061944
DTXSID4020458	0	0	0.5885679839006337	0.41143201609936625
DTXSID4020379	0	1	0.643654683569346	0.356345316430654
DTXSID4024270	0	0	0.6002967595641058	0.3997032404358942
DTXSID4032615	1	0	0.315819780133734	0.684180219866266
DTXSID4034150	1	1	0.4289041123713788	0.5710958876286212
DTXSID4034869	0	0	0.5144962601004537	0.4855037398995463
DTXSID4046448	0	1	0.6304052555001947	0.3695947444998054
DTXSID4047254	0	1	0.5476982146792793	0.4523017853207208
DTXSID4047333	0	1	0.6046587326054058	0.3953412673945942
DTXSID4047337	1	0	0.4775981002083939	0.5224018997916061
DTXSID5021411	0	0	0.7390904595417271	0.2609095404582729
DTXSID5021758	0	0	0.742512718531458	0.2574872814685421
DTXSID5022308	1	1	0.3285795179222023	0.6714204820777977
DTXSID5023825	0	0	0.6732480303444379	0.32675196965556214
DTXSID5023900	0	0	0.6752754121581019	0.32472458784189806
DTXSID5032361	0	0	0.5885505931601995	0.4114494068398005
DTXSID5032365	1	0	0.441309861842765	0.558690138157235
DTXSID5032442	0	0	0.6864577530596985	0.3135422469403015
DTXSID5032577	1	0	0.44356608762935534	0.5564339123706447
DTXSID5035957	1	0	0.17638000199711834	0.8236199980028817
DTXSID5047291	1	1	0.3103187859747879	0.6896812140252121
DTXSID5047328	0	0	0.5438093046878286	0.4561906953121714
DTXSID5047322	1	1	0.301385010229656	0.698614989770344
DTXSID6022391	1	1	0.28562589213105716	0.7143741078689428
DTXSID6022474	0	1	0.6831770368731553	0.3168229631268446
DTXSID6023999	0	0	0.5274962811652324	0.4725037188347676
DTXSID6032354	0	1	0.5213255427575025	0.4786744572424975
DTXSID6034186	0	0	0.6318964022793099	0.3681035977206901
DTXSID6034392	0	0	0.5160059976118201	0.48399400238817997
DTXSID6040747	0	1	0.6453013071303162	0.3546986928696838
DTXSID6041503	1	1	0.43134541703111395	0.568654582968886
DTXSID6043915	0	1	0.5796592320385999	0.4203407679614001
DTXSID6047282	0	0	0.5525663541469383	0.4474336458530616
DTXSID6047311	0	1	0.5151008969993918	0.4848991030006082
DTXSID6047363	0	1	0.5157129556086708	0.4842870443913292
DTXSID6048171	1	1	0.3737127308545858	0.6262872691454142
DTXSID7020687	1	1	0.46736323228165677	0.5326367677183432
DTXSID7029871	1	1	0.35859189143522474	0.6414081085647753
DTXSID7032630	0	0	0.6277587177459539	0.37224128225404607
DTXSID7032688	1	1	0.35244310689621894	0.6475568931037811
DTXSID7034961	0	0	0.522426743363982	0.4775732566360181
DTXSID7041097	1	1	0.4903346606803466	0.5096653393196534
DTXSID7042356	0	0	0.5456624851176273	0.4543375148823728
DTXSID7052571	1	0	0.2592869825826437	0.7407130174173563
DTXSID8022292	1	1	0.24903746497886803	0.750962535021132
DTXSID8024523	0	1	0.5927425764115514	0.40725742358844863
DTXSID8035180	0	0	0.6652230715840479	0.33477692841595214
DTXSID8047264	1	0	0.43356511457939406	0.5664348854206059
DTXSID8047341	0	0	0.52629272232211	0.47370727767789
DTXSID8047349	1	1	0.4905692236747483	0.5094307763252517
DTXSID9020110	1	1	0.4822037914006808	0.5177962085993192
DTXSID9020160	1	0	0.4050469844911688	0.5949530155088312
DTXSID9020089	1	0	0.3937770382950092	0.6062229617049908
DTXSID9022310	1	1	0.3285795179222023	0.6714204820777977
DTXSID9023881	1	0	0.4002630677583383	0.5997369322416617
DTXSID9032533	0	1	0.5854700636948851	0.41452993630511487
DTXSID9035175	0	0	0.5054776491728055	0.4945223508271945
DTXSID9036515	0	1	0.6227833388921813	0.37721666110781865
DTXSID9047259	1	0	0.28454483723468926	0.7154551627653107
DTXSID9047330	1	1	0.43257923906685936	0.5674207609331406
DTXSID9047334	0	1	0.626998132530178	0.373001867469822
DTXSID9048510	0	1	0.5335849509725799	0.4664150490274201
