compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5854965253875999	0.4145034746124001
DTXSID0021337	1	0	0.4625279904782315	0.5374720095217683
DTXSID0023296	1	0	0.4394387534421945	0.5605612465578054
DTXSID0032572	0	0	0.5699588213662072	0.43004117863379265
DTXSID0038338	1	0	0.4037470444800187	0.5962529555199815
DTXSID0042169	0	0	0.7374364488614386	0.2625635511385614
DTXSID0046488	1	1	0.46912917239461877	0.5308708276053813
DTXSID0047248	1	1	0.4894062941399308	0.5105937058600692
DTXSID0047294	1	0	0.43449728941426663	0.5655027105857333
DTXSID0047325	0	1	0.5108512065388271	0.48914879346117274
DTXSID0048507	1	0	0.49523366345080594	0.504766336549194
DTXSID0051493	0	0	0.6031129461522999	0.3968870538477002
DTXSID1020807	1	1	0.4633241430038646	0.5366758569961352
DTXSID1020930	0	0	0.6440249864932062	0.3559750135067937
DTXSID1021952	1	1	0.38420034261374353	0.6157996573862565
DTXSID1022396	1	1	0.3564423855976678	0.6435576144023323
DTXSID1022394	1	1	0.40384323836773395	0.596156761632266
DTXSID1023998	1	0	0.40929809375205134	0.5907019062479486
DTXSID1032355	0	0	0.5416406417696144	0.4583593582303856
DTXSID1032519	1	1	0.47931553438321667	0.5206844656167832
DTXSID1032569	0	0	0.592051948096489	0.40794805190351086
DTXSID1032640	1	0	0.4205801776157393	0.579419822384261
DTXSID1033664	0	1	0.504638197348128	0.4953618026518721
DTXSID1034181	1	0	0.4451561257411402	0.5548438742588597
DTXSID1040794	1	0	0.39866700385071857	0.6013329961492813
DTXSID1047312	0	0	0.5893941172830283	0.410605882716972
DTXSID1047289	1	0	0.44947984521015016	0.55052015478985
DTXSID1047366	1	1	0.4190391357581112	0.5809608642418886
DTXSID1048172	0	0	0.5366456432623744	0.4633543567376254
DTXSID1048174	1	1	0.4225657475480588	0.5774342524519411
DTXSID1048178	1	0	0.4579327990393161	0.5420672009606838
DTXSID2027200	1	0	0.43261151140055193	0.5673884885994479
DTXSID2032552	0	0	0.501746181585574	0.49825381841442584
DTXSID2034465	0	0	0.6208448352483908	0.3791551647516092
DTXSID2047270	1	1	0.44510868515009056	0.5548913148499094
DTXSID2047278	1	0	0.4599399063613023	0.5400600936386977
DTXSID2047309	1	0	0.46660551395547517	0.5333944860445248
DTXSID2047355	1	1	0.49230651849986423	0.5076934815001356
DTXSID3020881	0	0	0.5872588777233918	0.41274112227660814
DTXSID3022370	1	0	0.4994138496081812	0.5005861503918189
DTXSID3032416	0	0	0.6638567204421696	0.3361432795578304
DTXSID3032547	0	0	0.5269191968238656	0.47308080317613466
DTXSID3036525	0	1	0.5197586314213284	0.48024136857867156
DTXSID3034664	0	0	0.5970260807290718	0.4029739192709281
DTXSID3041794	1	0	0.40590071691747126	0.5940992830825289
DTXSID3041661	1	1	0.459554043140235	0.5404459568597649
DTXSID3047267	1	0	0.4651299509339624	0.5348700490660376
DTXSID3047342	1	0	0.45048376213246905	0.5495162378675309
DTXSID4020458	1	0	0.4790769917226131	0.520923008277387
DTXSID4020379	0	1	0.5100646279968513	0.4899353720031487
DTXSID4024270	0	0	0.5137575681121943	0.4862424318878057
DTXSID4032615	1	0	0.4310125966632906	0.568987403336709
DTXSID4034150	1	1	0.4357494347579208	0.5642505652420793
DTXSID4034869	1	0	0.4873343077213939	0.512665692278606
DTXSID4046448	1	1	0.46992009988057076	0.5300799001194292
DTXSID4047254	1	1	0.4573720970241624	0.5426279029758376
DTXSID4047333	1	1	0.4620449855277046	0.5379550144722952
DTXSID4047337	1	0	0.48766346570646574	0.5123365342935342
DTXSID5021411	0	0	0.7580344942093782	0.24196550579062154
DTXSID5021758	0	0	0.7266455075219107	0.27335449247808935
DTXSID5022308	1	1	0.3792871542254241	0.6207128457745759
DTXSID5023825	0	0	0.7792448330731115	0.2207551669268887
DTXSID5023900	0	0	0.5603450704231043	0.4396549295768956
DTXSID5032361	0	0	0.7764730100215528	0.22352698997844733
DTXSID5032365	0	0	0.581805397425289	0.4181946025747109
DTXSID5032442	0	0	0.6168699679313312	0.38313003206866897
DTXSID5032577	0	0	0.6045409949146435	0.3954590050853565
DTXSID5035957	1	0	0.42653601159983784	0.5734639884001621
DTXSID5047291	1	1	0.46954554284322897	0.5304544571567711
DTXSID5047328	1	0	0.45170726216141555	0.5482927378385845
DTXSID5047322	1	1	0.4731811378627647	0.5268188621372353
DTXSID6022391	1	1	0.3564423855976678	0.6435576144023323
DTXSID6022474	0	1	0.51179535424091	0.4882046457590898
DTXSID6023999	0	0	0.6431499463536671	0.35685005364633304
DTXSID6032354	1	1	0.4578594265286683	0.5421405734713318
DTXSID6034186	1	0	0.45826785296253525	0.5417321470374648
DTXSID6034392	1	0	0.431678483560643	0.5683215164393569
DTXSID6040747	0	1	0.502857089640982	0.4971429103590181
DTXSID6041503	0	1	0.5065180706746818	0.4934819293253183
DTXSID6043915	1	1	0.46969453060519767	0.5303054693948024
DTXSID6047282	1	0	0.47595860337554435	0.5240413966244557
DTXSID6047311	0	1	0.5054745206618961	0.49452547933810387
