compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6007015940187953	0.39929840598120536
DTXSID0021337	1	0	0.4534284052891539	0.5465715947108457
DTXSID0023296	1	0	0.46661558332858183	0.533384416671418
DTXSID0032572	0	0	0.6007015940187953	0.39929840598120536
DTXSID0038338	1	0	0.41775518263040967	0.5822448173695904
DTXSID0042169	0	0	0.6745729121894444	0.3254270878105557
DTXSID0046488	1	1	0.42772387471893986	0.5722761252810602
DTXSID0047248	1	1	0.46661558332858183	0.533384416671418
DTXSID0047294	1	0	0.46661558332858183	0.533384416671418
DTXSID0047325	1	1	0.46661558332858183	0.533384416671418
DTXSID0048507	1	0	0.46661558332858183	0.533384416671418
DTXSID0051493	1	0	0.4725231539529177	0.527476846047082
DTXSID1020807	1	1	0.4534284052891539	0.5465715947108457
DTXSID1020930	1	0	0.46661558332858183	0.533384416671418
DTXSID1021952	0	1	0.5431500159987823	0.4568499840012178
DTXSID1022396	1	1	0.46661558332858183	0.533384416671418
DTXSID1022394	1	1	0.46661558332858183	0.533384416671418
DTXSID1023998	1	0	0.41775518263040967	0.5822448173695904
DTXSID1032355	1	0	0.46661558332858183	0.533384416671418
DTXSID1032519	1	1	0.4534284052891539	0.5465715947108457
DTXSID1032569	0	0	0.6007015940187953	0.39929840598120536
DTXSID1032640	1	0	0.4244217360129091	0.575578263987091
DTXSID1033664	1	1	0.48972332086549936	0.5102766791345005
DTXSID1034181	1	0	0.40917857112146705	0.5908214288785332
DTXSID1040794	1	0	0.46661558332858183	0.533384416671418
DTXSID1047312	1	0	0.4725231539529177	0.527476846047082
DTXSID1047289	1	0	0.36287940050444084	0.6371205994955592
DTXSID1047366	1	1	0.47905802509221834	0.5209419749077813
DTXSID1048172	1	0	0.4791932910494699	0.5208067089505298
DTXSID1048174	1	1	0.46661558332858183	0.533384416671418
DTXSID1048178	1	0	0.47391956632674964	0.52608043367325
DTXSID2027200	1	0	0.46661558332858183	0.533384416671418
DTXSID2032552	1	0	0.39771439683570625	0.6022856031642938
DTXSID2034465	0	0	0.5184309980784633	0.48156900192153707
DTXSID2047270	1	1	0.4841644151165631	0.5158355848834365
DTXSID2047278	1	0	0.4627548493229879	0.5372451506770122
DTXSID2047309	1	0	0.4772529062241381	0.5227470937758615
DTXSID2047355	1	1	0.46661558332858183	0.533384416671418
DTXSID3020881	1	0	0.46661558332858183	0.533384416671418
DTXSID3022370	1	0	0.48972332086549936	0.5102766791345005
DTXSID3032416	0	0	0.5977406158085766	0.402259384191424
DTXSID3032547	0	0	0.6007015940187953	0.39929840598120536
DTXSID3036525	0	1	0.6007015940187953	0.39929840598120536
DTXSID3034664	0	0	0.5308527794076525	0.46914722059234776
DTXSID3041794	1	0	0.4725231539529177	0.527476846047082
DTXSID3041661	1	1	0.46661558332858183	0.533384416671418
DTXSID3047267	1	0	0.46661558332858183	0.533384416671418
DTXSID3047342	1	0	0.4741433371604716	0.5258566628395281
DTXSID4020458	0	0	0.5184309980784633	0.48156900192153707
DTXSID4020379	0	1	0.5184309980784633	0.48156900192153707
DTXSID4024270	0	0	0.5184309980784633	0.48156900192153707
DTXSID4032615	1	0	0.3583344968971084	0.6416655031028918
DTXSID4034150	1	1	0.46661558332858183	0.533384416671418
DTXSID4034869	1	0	0.46661558332858183	0.533384416671418
