compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5801401297867567	0.41985987021324367
DTXSID0021337	1	0	0.3835712520045756	0.6164287479954249
DTXSID0023296	1	0	0.42120977426625134	0.5787902257337485
DTXSID0032572	0	0	0.5223503237002316	0.47764967629976857
DTXSID0038338	1	0	0.33781536806590134	0.6621846319340983
DTXSID0042169	0	0	0.6948992203168122	0.30510077968318844
DTXSID0047248	0	1	0.5242804340918298	0.4757195659081704
DTXSID0047294	1	0	0.46606073047407887	0.5339392695259209
DTXSID0047325	1	1	0.4263060756914494	0.5736939243085507
DTXSID0048507	0	0	0.546741107038064	0.45325889296193606
DTXSID0051493	0	0	0.6847761624235348	0.3152238375764644
DTXSID1020807	1	1	0.4734123656373821	0.5265876343626181
DTXSID1020930	0	0	0.5916266712758381	0.40837332872416154
DTXSID1021952	1	1	0.4798849775564069	0.5201150224435932
DTXSID1022396	1	1	0.339710134572861	0.6602898654271384
DTXSID1022394	1	1	0.4083894978840987	0.5916105021159013
DTXSID1023998	1	0	0.3163169195926933	0.6836830804073067
DTXSID1032355	1	0	0.4691548509513669	0.5308451490486327
DTXSID1032519	1	1	0.456986398359937	0.543013601640063
DTXSID1032569	0	0	0.8319342917837663	0.16806570821623298
DTXSID1032640	1	0	0.3880552685727347	0.6119447314272649
DTXSID1033664	0	1	0.5512350720024068	0.4487649279975936
DTXSID1034181	1	0	0.35056287213758364	0.6494371278624158
DTXSID1047312	1	0	0.4876012627664881	0.512398737233512
DTXSID1047289	1	0	0.4853145072629526	0.5146854927370476
DTXSID1047366	1	1	0.3957784898694538	0.6042215101305463
DTXSID1048172	1	0	0.4894563850450634	0.5105436149549366
DTXSID1048174	1	1	0.4741839137249175	0.5258160862750824
DTXSID2027200	0	0	0.5484684493317257	0.45153155066827416
DTXSID2032552	1	0	0.4997213293094104	0.5002786706905896
DTXSID2034465	0	0	0.7445000944810907	0.25549990551891005
DTXSID2047270	1	1	0.4189052237257453	0.5810947762742553
DTXSID2047278	1	0	0.43553708336151176	0.5644629166384881
DTXSID2047309	1	0	0.3919042792906803	0.6080957207093197
DTXSID2047355	1	1	0.44747701286237146	0.5525229871376285
DTXSID3020881	0	0	0.674121311367706	0.3258786886322942
DTXSID3022370	0	0	0.5542606647698881	0.44573933523011205
DTXSID3032416	0	0	0.8063482892737045	0.19365171072629558
DTXSID3032547	0	0	0.7904134232772974	0.20958657672270312
DTXSID3036525	0	1	0.5660670579979252	0.43393294200207533
DTXSID3034664	0	0	0.608272462327215	0.39172753767278445
DTXSID3041794	1	0	0.4811387151053024	0.5188612848946977
DTXSID3041661	0	1	0.5527134712493289	0.447286528750671
DTXSID3047267	0	0	0.5673837016014235	0.4326162983985768
DTXSID3047342	1	0	0.46871799155050153	0.5312820084494986
DTXSID4020458	0	0	0.5231675207774791	0.4768324792225209
DTXSID4020379	0	1	0.5763150920151611	0.4236849079848391
DTXSID4024270	0	0	0.5454943337961464	0.4545056662038537
DTXSID4032615	1	0	0.4280446063627084	0.5719553936372914
DTXSID4034150	1	1	0.4542104912201128	0.5457895087798873
DTXSID4034869	1	0	0.44166001880483274	0.558339981195167
DTXSID4047254	1	1	0.4577716252727995	0.5422283747272003
DTXSID4047333	0	1	0.5085299456487131	0.49147005435128704
DTXSID5021411	0	0	0.7724306565592347	0.22756934344076496
DTXSID5021758	0	0	0.5591011241669098	0.44089887583308984
DTXSID5022308	1	1	0.38874617847448206	0.6112538215255177
DTXSID5023900	0	0	0.5260328359402243	0.47396716405977574
DTXSID5032361	0	0	0.7063009480081042	0.2936990519918957
DTXSID5032365	1	0	0.4049368257409567	0.5950631742590432
DTXSID5032442	0	0	0.5632015321522774	0.436798467847723
DTXSID5032577	0	0	0.5259269528782766	0.4740730471217234
DTXSID5035957	1	0	0.36952693064029346	0.6304730693597065
DTXSID5047291	1	1	0.49851356427098986	0.5014864357290101
DTXSID5047322	0	1	0.525601649233025	0.47439835076697523
DTXSID6022391	1	1	0.38267384937356724	0.6173261506264324
DTXSID6022474	0	1	0.5749752378504275	0.4250247621495726
DTXSID6023999	0	0	0.8006121975137919	0.1993878024862081
DTXSID6032354	0	1	0.5185310498634541	0.4814689501365457
DTXSID6034186	0	0	0.5163345989289582	0.48366540107104167
DTXSID6034392	1	0	0.4170979948913716	0.5829020051086287
DTXSID6040747	0	1	0.5674375732298016	0.4325624267701984
DTXSID6041503	1	1	0.4221655729085167	0.577834427091483
DTXSID6043915	0	1	0.5197534750712925	0.4802465249287073
DTXSID6047282	1	0	0.49887322091343844	0.5011267790865618
DTXSID6047311	1	1	0.433857496595757	0.5661425034042432
DTXSID6047363	0	1	0.5282014950358844	0.4717985049641156
DTXSID6048171	1	1	0.3722349589944488	0.6277650410055509
DTXSID7020687	0	1	0.7082226155159518	0.29177738448404794
DTXSID7029871	1	1	0.4415875405067945	0.5584124594932054
DTXSID7032630	1	0	0.37410118701499484	0.6258988129850047
DTXSID7032688	1	1	0.4020598182696592	0.5979401817303409
DTXSID7034961	0	0	0.5578403197734387	0.4421596802265614
DTXSID7041097	1	1	0.43697677642555216	0.5630232235744481
DTXSID7042356	1	0	0.27054711649485674	0.7294528835051431
DTXSID7052571	1	0	0.3923582279145615	0.6076417720854389
DTXSID8022292	1	1	0.33781536806590134	0.6621846319340983
DTXSID8024523	0	1	0.5854681226997975	0.4145318773002026
DTXSID8035180	0	0	0.5074811137283962	0.4925188862716039
DTXSID8047264	1	0	0.45066619304294864	0.549333806957051
DTXSID8047341	1	0	0.430363884207368	0.5696361157926322
DTXSID8047349	1	1	0.340116352764011	0.6598836472359884
DTXSID9020110	1	1	0.3678420131234853	0.6321579868765148
DTXSID9020160	1	0	0.3545057025872997	0.6454942974127004
DTXSID9020089	1	0	0.4483436139877312	0.5516563860122689
DTXSID9022310	1	1	0.33380423555630173	0.6661957644436974
DTXSID9023881	1	0	0.4708046537810705	0.5291953462189292
DTXSID9032533	1	1	0.4250027797116335	0.5749972202883662
DTXSID9035175	0	0	0.556117081555944	0.44388291844405636
DTXSID9036515	0	1	0.5480075758368966	0.45199242416310353
DTXSID9047259	1	0	0.4169673087556606	0.5830326912443389
DTXSID9047330	1	1	0.4930947235472566	0.5069052764527434
DTXSID9047334	0	1	0.5795828517254847	0.4204171482745148
DTXSID9048510	1	1	0.47715990376977885	0.522840096230221
