compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.3310495849614641	0.6689504150385357
DTXSID0021337	1	0	0.3163970047215815	0.6836029952784185
DTXSID0023296	1	0	0.3686337737107421	0.631366226289258
DTXSID0032572	1	0	0.4335000690823423	0.5664999309176576
DTXSID0038338	1	0	0.2686175319474199	0.73138246805258
DTXSID0042169	0	0	0.922080730557777	0.07791926944222305
DTXSID0046488	0	1	0.7463353288057694	0.2536646711942305
DTXSID0047248	1	1	0.5544965326299052	0.4455034673700949
DTXSID0047294	1	0	0.42915044971736	0.5708495502826401
DTXSID0047325	0	1	0.9233695154362638	0.07663048456373615
DTXSID0048507	1	0	0.5664927496224846	0.43350725037751525
DTXSID0051493	1	0	0.46990759819093164	0.5300924018090685
DTXSID1020807	1	1	0.45942553500136035	0.5405744649986398
DTXSID1020930	0	0	0.702167572963187	0.29783242703681306
DTXSID1021952	1	1	0.26291099868394047	0.7370890013160594
DTXSID1022396	1	1	0.349345997801511	0.6506540021984891
DTXSID1022394	1	1	0.34542030075618757	0.6545796992438125
DTXSID1023998	1	0	0.46510695018135306	0.5348930498186468
DTXSID1032355	0	0	0.6307749326757685	0.36922506732423155
DTXSID1032519	0	1	0.6859848053449997	0.31401519465500044
DTXSID1032569	0	0	0.8414265925830386	0.15857340741696138
DTXSID1032640	1	0	0.28830625599405246	0.7116937440059474
DTXSID1033664	1	1	0.39961658748390516	0.6003834125160947
DTXSID1034181	0	0	0.8213214611985271	0.17867853880147297
DTXSID1040794	1	0	0.5601381493005353	0.4398618506994648
DTXSID1047312	0	0	0.6879295809875344	0.3120704190124653
DTXSID1047289	0	0	0.9708862895667606	0.02911371043323927
DTXSID1047366	1	1	0.4355746277947541	0.5644253722052459
DTXSID1048172	0	0	0.9594629425644899	0.040537057435510074
DTXSID1048174	1	1	0.2708081522742052	0.7291918477257948
DTXSID1048178	0	0	0.6386591133723414	0.3613408866276588
DTXSID2027200	0	0	0.7652722057613032	0.2347277942386965
DTXSID2032552	0	0	0.6346995927625125	0.3653004072374875
DTXSID2034465	0	0	0.7263523333925088	0.2736476666074911
DTXSID2047270	1	1	0.4006596640769779	0.5993403359230222
DTXSID2047278	1	0	0.4904791472300256	0.5095208527699744
DTXSID2047309	1	0	0.45219109205070135	0.5478089079492986
DTXSID2047355	0	1	0.8821208839448074	0.11787911605519259
DTXSID3020881	0	0	0.665825584840744	0.334174415159256
DTXSID3022370	1	0	0.30451264387477756	0.6954873561252225
DTXSID3032416	0	0	0.8293719331758105	0.17062806682418952
DTXSID3032547	0	0	0.7627310323363498	0.23726896766365008
DTXSID3036525	1	1	0.31421227508980976	0.6857877249101902
DTXSID3034664	0	0	0.6547205432077204	0.34527945679227956
DTXSID3041794	1	0	0.3954763668158282	0.6045236331841717
DTXSID3041661	1	1	0.3534199043787216	0.6465800956212784
DTXSID3047267	1	0	0.5681076214837476	0.4318923785162524
DTXSID3047342	1	0	0.4094124974818526	0.5905875025181474
DTXSID4020458	1	0	0.5708689564523743	0.4291310435476256
DTXSID4020379	1	1	0.3307665882083333	0.6692334117916666
DTXSID4024270	1	0	0.45600513357579864	0.5439948664242014
DTXSID4032615	1	0	0.2895775002833116	0.7104224997166882
DTXSID4034150	1	1	0.27191713102705656	0.7280828689729434
DTXSID4034869	1	0	0.4235697929003854	0.5764302070996148
DTXSID4046448	0	1	0.9999104422140646	8.95577859355187e-05
DTXSID4047254	1	1	0.48222473134331445	0.5177752686566856
DTXSID4047333	1	1	0.5107613790214411	0.4892386209785589
DTXSID4047337	0	0	0.9861842493823856	0.013815750617614328
DTXSID5021411	0	0	0.8689516599934792	0.13104834000652077
DTXSID5021758	0	0	0.8428960498149878	0.15710395018501233
DTXSID5022308	1	1	0.2986105998318819	0.7013894001681181
DTXSID5023825	1	0	0.48385607862516916	0.5161439213748308
DTXSID5023900	1	0	0.5466275755090404	0.4533724244909596
DTXSID5032361	1	0	0.5219066550016664	0.47809334499833356
DTXSID5032365	1	0	0.38368046390048555	0.6163195360995145
DTXSID5032442	0	0	0.7556122849391024	0.24438771506089757
DTXSID5032577	1	0	0.5676148032406519	0.432385196759348
DTXSID5035957	1	0	0.5128613576526319	0.48713864234736837
DTXSID5047291	1	1	0.4632552938977947	0.5367447061022053
DTXSID5047328	0	0	0.8715876256757997	0.12841237432420033
DTXSID5047322	0	1	0.718636244177795	0.2813637558222051
DTXSID6022391	1	1	0.2903058854833319	0.7096941145166681
DTXSID6022474	1	1	0.3542599918865816	0.6457400081134184
DTXSID6023999	0	0	0.7268153243262628	0.2731846756737373
DTXSID6032354	1	1	0.42668423157884294	0.5733157684211572
DTXSID6034186	1	0	0.5714496607894518	0.42855033921054836
DTXSID6034392	1	0	0.3056107413817022	0.6943892586182979
DTXSID6040747	1	1	0.34429407211193	0.6557059278880699
DTXSID6041503	1	1	0.4705689009017191	0.529431099098281
DTXSID6043915	0	1	0.595808641230343	0.40419135876965695
DTXSID6047282	0	0	0.6811701403155966	0.31882985968440336
DTXSID6047311	0	1	0.9978171094138633	0.0021828905861367436
DTXSID6047363	1	1	0.4127783093089883	0.5872216906910115
DTXSID6048171	0	1	0.839702720123724	0.16029727987627598
DTXSID7020687	0	1	0.8446570928190409	0.1553429071809594
DTXSID7029871	1	1	0.26617370490746656	0.7338262950925335
DTXSID7032630	1	0	0.4277123025597225	0.5722876974402776
DTXSID7032688	1	1	0.3176694869519653	0.6823305130480347
DTXSID7034961	1	0	0.3702762857815745	0.6297237142184255
DTXSID7041097	1	1	0.3990549948023072	0.6009450051976928
DTXSID7042356	0	0	0.5900841564337271	0.4099158435662729
DTXSID7052571	1	0	0.533619422399758	0.466380577600242
DTXSID8022292	1	1	0.2686175319474198	0.7313824680525801
DTXSID8024523	1	1	0.35047954874778453	0.6495204512522154
DTXSID8035180	1	0	0.4305713929336003	0.5694286070663998
DTXSID8047264	1	0	0.3444561846774138	0.6555438153225862
DTXSID8047341	0	0	0.9869282765908827	0.013071723409117495
DTXSID8047349	1	1	0.5	0.5
DTXSID9020110	0	1	0.6800202465499263	0.31997975345007373
DTXSID9020160	1	0	0.509800432483175	0.4901995675168252
DTXSID9020089	0	0	0.6228299216095414	0.37717007839045863
DTXSID9022310	1	1	0.37761795756465305	0.622382042435347
DTXSID9023881	1	0	0.5062900958928316	0.4937099041071684
DTXSID9032533	1	1	0.41849622538175874	0.5815037746182413
DTXSID9035175	1	0	0.2861004298536078	0.7138995701463922
DTXSID9036515	1	1	0.4131718808914249	0.586828119108575
