compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5383100319421721	0.4616899680578277
DTXSID0021337	0	0	0.541280836922298	0.45871916307770194
DTXSID0023296	0	0	0.546315725871464	0.45368427412853585
DTXSID0032572	0	0	0.532096415465466	0.467903584534534
DTXSID0038338	0	0	0.5214748205226358	0.4785251794773644
DTXSID0042169	0	0	0.6556137961522877	0.344386203847712
DTXSID0046488	0	1	0.5366324772161164	0.4633675227838836
DTXSID0047248	0	1	0.5189193138686752	0.48108068613132504
DTXSID0047294	1	0	0.4810379976761368	0.5189620023238631
DTXSID0047325	0	1	0.5515197893695829	0.4484802106304168
DTXSID0048507	0	0	0.6053340566524399	0.3946659433475603
DTXSID0051493	0	0	0.559131031892684	0.4408689681073158
DTXSID1020807	0	1	0.5983888322814769	0.4016111677185229
DTXSID1020930	0	0	0.5768922383463626	0.423107761653637
DTXSID1021952	0	1	0.6174406329663644	0.3825593670336352
DTXSID1022396	1	1	0.4736758612877292	0.5263241387122706
DTXSID1022394	1	1	0.47820106969189236	0.5217989303081076
DTXSID1023998	0	0	0.5080695384155706	0.49193046158442966
DTXSID1032355	0	0	0.6051250842677084	0.39487491573229233
DTXSID1032519	0	1	0.5144134138828079	0.4855865861171922
DTXSID1032569	0	0	0.6085873022606734	0.39141269773932647
DTXSID1032640	0	0	0.535331213165764	0.4646687868342361
DTXSID1033664	1	1	0.45750238263821347	0.5424976173617868
DTXSID1034181	1	0	0.43379690958132006	0.56620309041868
DTXSID1040794	1	0	0.49958052268251424	0.5004194773174859
DTXSID1047312	0	0	0.5633280783053469	0.43667192169465296
DTXSID1047289	1	0	0.42133118987604185	0.5786688101239579
DTXSID1047366	1	1	0.47652577407732927	0.5234742259226708
DTXSID1048172	0	0	0.5506161996023055	0.4493838003976945
DTXSID1048174	1	1	0.4187377590791864	0.581262240920814
DTXSID1048178	0	0	0.5308869901126791	0.4691130098873207
DTXSID2027200	0	0	0.5643427528173491	0.43565724718265064
DTXSID2032552	0	0	0.5653176666713904	0.4346823333286095
DTXSID2034465	0	0	0.6606734772916214	0.3393265227083784
DTXSID2047270	1	1	0.4708382178859311	0.5291617821140688
DTXSID2047278	0	0	0.5373805192745208	0.46261948072547937
DTXSID2047309	1	0	0.4935123140807916	0.5064876859192082
DTXSID2047355	0	1	0.5178738210403061	0.482126178959694
DTXSID3020881	0	0	0.619919094432331	0.38008090556766905
DTXSID3022370	1	0	0.45198842413419577	0.5480115758658044
DTXSID3032416	0	0	0.6591700231511723	0.3408299768488273
DTXSID3032547	0	0	0.5304187923556355	0.46958120764436473
DTXSID3036525	0	1	0.6224653945152316	0.37753460548476825
DTXSID3034664	0	0	0.5118327297122802	0.4881672702877197
DTXSID3041794	1	0	0.4293697375899443	0.5706302624100558
DTXSID3041661	0	1	0.5486678611433606	0.45133213885663914
DTXSID3047267	0	0	0.5709288838677764	0.42907111613222343
DTXSID3047342	1	0	0.4709186041763326	0.5290813958236672
DTXSID4020458	0	0	0.5227300388973642	0.4772699611026357
DTXSID4020379	1	1	0.44606103527555985	0.5539389647244406
DTXSID4024270	1	0	0.497555457747483	0.5024445422525173
DTXSID4032615	0	0	0.5053833336925333	0.4946166663074664
DTXSID4034150	0	1	0.5731014828711932	0.42689851712880655
DTXSID4034869	0	0	0.5995322261396054	0.4004677738603942
DTXSID4046448	0	1	0.5111971468648436	0.4888028531351565
DTXSID4047254	0	1	0.5291082614857264	0.47089173851427374
DTXSID4047333	1	1	0.47512707424562534	0.5248729257543749
DTXSID4047337	0	0	0.51577262330094	0.48422737669906
DTXSID5021411	0	0	0.673328468723122	0.32667153127687754
DTXSID5021758	0	0	0.6145034169623609	0.38549658303763856
DTXSID5022308	0	1	0.5018415086761382	0.4981584913238617
DTXSID5023825	0	0	0.6247305261915049	0.375269473808495
DTXSID5023900	0	0	0.6549297944834936	0.34507020551650597
DTXSID5032361	0	0	0.6288649795267501	0.3711350204732496
DTXSID5032365	0	0	0.54884967560111	0.45115032439889013
DTXSID5032442	0	0	0.6320588492576019	0.367941150742398
DTXSID5032577	0	0	0.5262401578294057	0.4737598421705945
DTXSID5035957	0	0	0.5318419488879509	0.4681580511120492
DTXSID5047291	0	1	0.5007511458376234	0.49924885416237674
DTXSID5047328	0	0	0.5222481047130866	0.47775189528691336
DTXSID5047322	1	1	0.4686392770101527	0.5313607229898473
DTXSID6022391	1	1	0.4736758612877292	0.5263241387122706
DTXSID6022474	1	1	0.48701500118934804	0.5129849988106523
DTXSID6023999	0	0	0.5982749280570604	0.40172507194293916
DTXSID6032354	0	1	0.5545398041105007	0.4454601958894995
DTXSID6034186	1	0	0.4529255260273742	0.547074473972626
DTXSID6034392	0	0	0.5262581234378937	0.47374187656210626
DTXSID6040747	0	1	0.5159235339432711	0.4840764660567288
DTXSID6041503	0	1	0.5251528254153008	0.4748471745846993
DTXSID6043915	1	1	0.46279850501614467	0.5372014949838554
DTXSID6047282	0	0	0.5433598316002078	0.4566401683997927
DTXSID6047311	0	1	0.535496488126471	0.46450351187352906
DTXSID6047363	0	1	0.5388925384793941	0.4611074615206061
DTXSID6048171	1	1	0.4615255418468691	0.5384744581531312
DTXSID7020687	0	1	0.5562013197261845	0.4437986802738156
DTXSID7029871	0	1	0.515175115724796	0.4848248842752039
DTXSID7032630	0	0	0.5581760312545796	0.44182396874542057
DTXSID7032688	1	1	0.4865530034178401	0.5134469965821599
DTXSID7034961	0	0	0.6078348486511836	0.39216515134881597
DTXSID7041097	0	1	0.5890198285591932	0.4109801714408064
DTXSID7042356	0	0	0.5736887414674979	0.426311258532502
DTXSID7052571	1	0	0.41705166259577464	0.5829483374042258
DTXSID8022292	0	1	0.5214748205226358	0.4785251794773644
DTXSID8024523	1	1	0.45369299226064014	0.5463070077393599
DTXSID8035180	0	0	0.5506715732740031	0.44932842672599643
DTXSID8047264	1	0	0.47476633973077703	0.5252336602692229
DTXSID8047341	0	0	0.5423040001687525	0.4576959998312476
DTXSID8047349	0	1	0.5337209595497175	0.4662790404502827
DTXSID9020110	0	1	0.5853075103927	0.4146924896072999
DTXSID9020160	0	0	0.5385354087572957	0.46146459124270467
DTXSID9020089	0	0	0.5397792919916726	0.46022070800832743
DTXSID9022310	1	1	0.41975455512655907	0.5802454448734414
DTXSID9023881	0	0	0.5031217434979749	0.4968782565020251
DTXSID9032533	0	1	0.542405598406318	0.4575944015936819
DTXSID9035175	1	0	0.46339549511075623	0.5366045048892439
DTXSID9036515	1	1	0.41114755391624686	0.5888524460837533
DTXSID9047259	0	0	0.551287145565298	0.44871285443470166
DTXSID9047330	0	1	0.5626943764315888	0.43730562356841146
DTXSID9047334	0	1	0.5312831249848815	0.46871687501511844
DTXSID9048510	0	1	0.5657772155514943	0.4342227844485059
