compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.998490956279382	0.0015090437206179527
DTXSID0021337	1	0	0.1021955617465119	0.8978044382534881
DTXSID0023296	0	0	0.8976579037171578	0.10234209628284217
DTXSID0032572	1	0	0.43240076712060005	0.5675992328794
DTXSID0038338	1	0	0.030081779385548013	0.969918220614452
DTXSID0042169	0	0	0.9940723604591126	0.00592763954088741
DTXSID0047248	0	1	0.8369230297708165	0.16307697022918355
DTXSID0047294	0	0	0.9781562338067731	0.02184376619322688
DTXSID0047325	0	1	0.9353859125937147	0.06461408740628524
DTXSID0048507	0	0	0.9781883352665801	0.021811664733419858
DTXSID0051493	0	0	0.9969391556392524	0.003060844360747571
DTXSID1020807	1	1	0.26801238717463605	0.731987612825364
DTXSID1020930	0	0	0.9738036989094708	0.02619630109052914
DTXSID1021952	0	1	0.999764792087944	0.00023520791205604833
DTXSID1022396	1	1	0.24490647140978627	0.7550935285902137
DTXSID1022394	1	1	0.423360617445279	0.576639382554721
DTXSID1023998	1	0	0.015228305182465207	0.9847716948175348
DTXSID1032355	0	0	0.672037676808159	0.32796232319184104
DTXSID1032519	1	1	0.43485337466076546	0.5651466253392345
DTXSID1032569	0	0	0.9848370313564363	0.015162968643563679
DTXSID1032640	1	0	0.09052159856990905	0.909478401430091
DTXSID1033664	0	1	0.9924826962843595	0.007517303715640468
DTXSID1034181	1	0	0.24375578295829536	0.7562442170417046
DTXSID1047312	0	0	0.9995731119326038	0.00042688806739616287
DTXSID1047289	1	0	0.40596227222135883	0.5940377277786412
DTXSID1047366	0	1	0.7957180102227113	0.20428198977728873
DTXSID1048172	0	0	0.9725169709983518	0.02748302900164821
DTXSID1048174	0	1	0.5784379421304928	0.4215620578695072
DTXSID2027200	0	0	0.9648000396559041	0.035199960344095935
DTXSID2032552	0	0	0.9872778960780113	0.012722103921988689
DTXSID2034465	0	0	0.9966641802083603	0.0033358197916396985
DTXSID2047270	0	1	0.5486764697231673	0.4513235302768327
DTXSID2047278	1	0	0.37748138446722157	0.6225186155327784
DTXSID2047309	0	0	0.7182336659247567	0.2817663340752433
DTXSID2047355	0	1	0.9800382302978118	0.019961769702188242
DTXSID3020881	0	0	0.9928142546956386	0.007185745304361432
DTXSID3022370	0	0	0.9957488035309624	0.004251196469037563
DTXSID3032416	0	0	0.9993378576182729	0.0006621423817270972
DTXSID3032547	0	0	0.7399538624003233	0.26004613759967665
DTXSID3036525	0	1	0.9991798807845919	0.0008201192154081168
DTXSID3034664	0	0	0.9046325216643779	0.09536747833562205
DTXSID3041794	1	0	0.39558323078910074	0.6044167692108993
DTXSID3041661	0	1	0.8044704186561382	0.19552958134386172
DTXSID3047267	0	0	0.9732498145156112	0.026750185484388792
DTXSID3047342	0	0	0.9434007500602942	0.05659924993970575
DTXSID4020458	0	0	0.7136022633507109	0.2863977366492892
DTXSID4020379	0	1	0.9581089361625196	0.041891063837480404
DTXSID4024270	1	0	0.2424000003330531	0.7575999996669469
DTXSID4032615	0	0	0.9931333536029868	0.006866646397013206
DTXSID4034150	0	1	0.808188866773206	0.191811133226794
DTXSID4034869	0	0	0.7999961321455513	0.20000386785444862
DTXSID4047254	0	1	0.891217746410335	0.108782253589665
DTXSID4047333	0	1	0.998420090133979	0.0015799098660210181
DTXSID5021411	0	0	0.9887333749967144	0.011266625003285569
