compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.634870985240567	0.36512901475943266
DTXSID0021337	1	0	0.3517966399834809	0.6482033600165197
DTXSID0032572	0	0	0.5244428175887583	0.47555718241124156
DTXSID0038338	1	0	0.3425500423696794	0.6574499576303205
DTXSID0042169	0	0	0.7029718581272909	0.29702814187270865
DTXSID0047248	0	1	0.5374220458110793	0.46257795418892084
DTXSID0047294	0	0	0.5153992362162537	0.4846007637837465
DTXSID0047325	1	1	0.48422899956765036	0.5157710004323495
DTXSID0048507	0	0	0.6202881284765664	0.37971187152343394
DTXSID0051493	0	0	0.7407266506902085	0.2592733493097908
DTXSID1020807	1	1	0.42531600742626785	0.5746839925737326
DTXSID1020930	0	0	0.6479814131022669	0.3520185868977329
DTXSID1021952	0	1	0.6224009830543116	0.37759901694568804
DTXSID1022396	1	1	0.29399473557309286	0.7060052644269074
DTXSID1022394	1	1	0.4089199494774704	0.5910800505225298
DTXSID1023998	1	0	0.27206874286460164	0.7279312571353984
DTXSID1032355	0	0	0.5046343063276624	0.4953656936723377
DTXSID1032519	0	1	0.5081086489657631	0.49189135103423687
DTXSID1032569	0	0	0.8202919209062561	0.17970807909374326
DTXSID1032640	1	0	0.4653883515532926	0.5346116484467075
DTXSID1033664	0	1	0.5412572577040228	0.4587427422959769
DTXSID1034181	1	0	0.4567178835153071	0.5432821164846928
DTXSID1047312	0	0	0.6137310869999067	0.3862689130000928
DTXSID1047289	0	0	0.5029221468444783	0.4970778531555217
DTXSID1047366	1	1	0.45660625639651026	0.5433937436034898
DTXSID1048172	0	0	0.5299094080611501	0.47009059193885
DTXSID1048174	0	1	0.5024858448194003	0.49751415518059966
DTXSID2027200	0	0	0.5574042806099306	0.4425957193900687
DTXSID2032552	0	0	0.6134223211544119	0.38657767884558863
DTXSID2034465	0	0	0.7688328749779847	0.231167125022015
DTXSID2047270	1	1	0.43801043429694003	0.5619895657030599
DTXSID2047278	1	0	0.43743204474008496	0.5625679552599148
DTXSID2047309	1	0	0.4500054094637893	0.5499945905362105
DTXSID2047355	0	1	0.5194268872398171	0.48057311276018294
DTXSID3020881	0	0	0.6879410487978503	0.3120589512021493
DTXSID3022370	0	0	0.5620796712949324	0.43792032870506714
DTXSID3032416	0	0	0.8368656238740108	0.16313437612598833
DTXSID3032547	0	0	0.6960341505210963	0.3039658494789032
DTXSID3036525	0	1	0.6153535739619196	0.3846464260380798
DTXSID3034664	0	0	0.6343803482024233	0.36561965179757633
DTXSID3041794	1	0	0.47679959034897884	0.5232004096510211
DTXSID3041661	0	1	0.5113915886806684	0.4886084113193315
DTXSID3047267	0	0	0.6001203052569501	0.3998796947430497
DTXSID3047342	0	0	0.5635322859181009	0.43646771408189866
DTXSID4020458	0	0	0.5199564295882317	0.4800435704117678
DTXSID4020379	0	1	0.5805718931479105	0.4194281068520891
DTXSID4024270	0	0	0.5602256627922657	0.43977433720773446
DTXSID4032615	1	0	0.49449671187269756	0.5055032881273024
DTXSID4034150	1	1	0.463637768524783	0.536362231475217
DTXSID4034869	1	0	0.4628386149202648	0.5371613850797352
DTXSID4047254	0	1	0.5244491236994548	0.4755508763005453
DTXSID4047333	0	1	0.5218117125446158	0.4781882874553844
DTXSID5021411	0	0	0.7770594224635129	0.22294057753648663
DTXSID5021758	0	0	0.6048336500597497	0.3951663499402505
DTXSID5022308	1	1	0.3685329551451598	0.6314670448548405
DTXSID5023900	0	0	0.6296373872936709	0.3703626127063289
DTXSID5032361	0	0	0.7947311883011261	0.20526881169887348
DTXSID5032365	1	0	0.3818404984687137	0.6181595015312867
DTXSID5032442	0	0	0.6235270575607917	0.37647294243920787
DTXSID5032577	0	0	0.5514773321319598	0.44852266786803996
