compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4538049982808754	0.5461950017191246
DTXSID0021337	1	0	0.4565210260918365	0.5434789739081637
DTXSID0023296	0	0	0.5088899516794447	0.49111004832055544
DTXSID0032572	0	0	0.5512007978939146	0.44879920210608554
DTXSID0038338	1	0	0.41564831899733784	0.584351681002662
DTXSID0042169	0	0	0.6603148244493384	0.33968517555066163
DTXSID0046488	0	1	0.5471287142786072	0.4528712857213929
DTXSID0047248	0	1	0.5407582489086252	0.4592417510913745
DTXSID0047294	0	0	0.5436978922817166	0.4563021077182835
DTXSID0047325	0	1	0.5650578033999342	0.4349421966000662
DTXSID0048507	0	0	0.5905891387349432	0.40941086126505694
DTXSID0051493	0	0	0.5690080492588577	0.4309919507411422
DTXSID1020807	1	1	0.49246808155872285	0.5075319184412771
DTXSID1020930	0	0	0.6356242729834931	0.364375727016507
DTXSID1021952	0	1	0.6519689063570371	0.3480310936429632
DTXSID1022396	1	1	0.4931654665075241	0.506834533492476
DTXSID1022394	0	1	0.5308591725251697	0.4691408274748305
DTXSID1023998	1	0	0.40511726493770484	0.5948827350622952
DTXSID1032355	0	0	0.5657247401038706	0.43427525989612925
DTXSID1032519	0	1	0.5508583511307862	0.4491416488692138
DTXSID1032569	0	0	0.6315240119982269	0.36847598800177317
DTXSID1032640	1	0	0.49487485323001	0.50512514676999
DTXSID1033664	0	1	0.5222042514609236	0.4777957485390767
DTXSID1034181	0	0	0.5479760375400248	0.4520239624599754
DTXSID1040794	1	0	0.48881778224423067	0.5111822177557697
DTXSID1047312	0	0	0.572213113565941	0.42778688643405927
DTXSID1047289	0	0	0.5363153357238426	0.46368466427615734
DTXSID1047366	1	1	0.4886537580347065	0.5113462419652935
DTXSID1048172	0	0	0.6557221960866123	0.3442778039133877
DTXSID1048174	0	1	0.5764367919029669	0.4235632080970329
DTXSID1048178	0	0	0.5145201498388962	0.4854798501611037
DTXSID2027200	0	0	0.5709811853533624	0.4290188146466376
DTXSID2032552	0	0	0.5139702892045882	0.4860297107954119
DTXSID2034465	0	0	0.5889616992042024	0.41103830079579784
DTXSID2047270	1	1	0.4822514603815137	0.5177485396184863
DTXSID2047278	1	0	0.4567650189745727	0.5432349810254273
DTXSID2047309	0	0	0.5459913376955143	0.4540086623044858
DTXSID2047355	0	1	0.5581699333585882	0.4418300666414119
DTXSID3020881	0	0	0.5897081153703571	0.41029188462964294
DTXSID3022370	1	0	0.49959878171244204	0.500401218287558
DTXSID3032416	0	0	0.7263728738952695	0.2736271261047307
DTXSID3032547	0	0	0.6295620919091968	0.3704379080908033
DTXSID3036525	0	1	0.5615768127792211	0.43842318722077905
DTXSID3034664	0	0	0.5882195871593278	0.4117804128406724
DTXSID3041794	1	0	0.48821518047444246	0.5117848195255575
DTXSID3041661	1	1	0.3864898096855691	0.6135101903144311
DTXSID3047267	0	0	0.5342543624440289	0.46574563755597126
DTXSID3047342	0	0	0.5211037448356707	0.4788962551643296
