compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4614278546522834	0.5385721453477166
DTXSID0021337	1	0	0.20427644330505712	0.7957235566949429
DTXSID0023296	1	0	0.4917757498850046	0.5082242501149954
DTXSID0032572	0	0	0.6313635531387689	0.36863644686123104
DTXSID0038338	1	0	0.34963654354349283	0.6503634564565072
DTXSID0042169	0	0	0.7393344712461658	0.26066552875383414
DTXSID0046488	1	1	0.4991990899328138	0.5008009100671862
DTXSID0047248	1	1	0.3995080384709848	0.6004919615290152
DTXSID0047294	1	0	0.4206213841054969	0.5793786158945031
DTXSID0047325	1	1	0.34793426290288576	0.6520657370971142
DTXSID0048507	1	0	0.479399584374428	0.520600415625572
DTXSID0051493	1	0	0.4917757498850046	0.5082242501149954
DTXSID1020807	1	1	0.19231054267022563	0.8076894573297744
DTXSID1020930	1	0	0.4917757498850046	0.5082242501149954
DTXSID1021952	1	1	0.4917757498850046	0.5082242501149954
DTXSID1022396	1	1	0.35389173118375983	0.6461082688162402
DTXSID1022394	0	1	0.5744762279325624	0.42552377206743763
DTXSID1023998	1	0	0.3355478998462199	0.6644521001537801
DTXSID1032355	0	0	0.5472945885743129	0.4527054114256871
DTXSID1032519	1	1	0.24467443069817774	0.7553255693018223
DTXSID1032569	0	0	0.7606365126790863	0.23936348732091375
DTXSID1032640	1	0	0.4801269880521618	0.5198730119478382
DTXSID1033664	0	1	0.6080451946138042	0.39195480538619576
DTXSID1034181	1	0	0.4395281822531746	0.5604718177468254
DTXSID1040794	0	0	0.790451382826774	0.20954861717322604
DTXSID1047312	1	0	0.22953048988890412	0.7704695101110959
DTXSID1047289	1	0	0.49147970136286523	0.5085202986371348
DTXSID1047366	0	1	0.5260785505693462	0.47392144943065384
DTXSID1048172	1	0	0.37020127700276784	0.6297987229972322
DTXSID1048174	1	1	0.4917757498850046	0.5082242501149954
DTXSID1048178	1	0	0.18434666633086016	0.8156533336691398
DTXSID2027200	1	0	0.4917757498850046	0.5082242501149954
DTXSID2032552	0	0	0.6650203988099856	0.33497960119001435
DTXSID2034465	0	0	0.6489495411280206	0.35105045887197944
DTXSID2047270	1	1	0.1682737391741811	0.8317262608258189
DTXSID2047278	0	0	0.5814130613932329	0.4185869386067671
DTXSID2047309	0	0	0.5239357095847916	0.4760642904152084
DTXSID2047355	0	1	0.5472945885743129	0.4527054114256871
DTXSID3020881	0	0	0.7748389042914497	0.22516109570855028
DTXSID3022370	0	0	0.6710750132389984	0.3289249867610015
DTXSID3032416	1	0	0.41221751517155336	0.5877824848284466
DTXSID3032547	0	0	0.7330051001111642	0.26699489988883585
DTXSID3036525	1	1	0.34572163615804474	0.6542783638419553
DTXSID3034664	1	0	0.45919889564474003	0.54080110435526
DTXSID3041794	1	0	0.26075826870548413	0.7392417312945159
DTXSID3041661	1	1	0.34159565946070514	0.6584043405392949
DTXSID3047267	1	0	0.3312904998327644	0.6687095001672356
DTXSID3047342	1	0	0.4975066550080349	0.5024933449919651
DTXSID4020458	0	0	0.713791913551669	0.28620808644833096
DTXSID4020379	0	1	0.8479816614657316	0.15201833853426844
DTXSID4024270	1	0	0.3830461353156238	0.6169538646843762
DTXSID4032615	1	0	0.435476489404103	0.564523510595897
DTXSID4034150	0	1	0.6612705066085696	0.3387294933914305
DTXSID4034869	0	0	0.5500610878351891	0.44993891216481086
DTXSID4046448	1	1	0.27324536141671163	0.7267546385832884
DTXSID4047254	1	1	0.32223398844634465	0.6777660115536553
DTXSID4047333	1	1	0.21390523739799117	0.7860947626020088
DTXSID4047337	1	0	0.2938020227701976	0.7061979772298024
DTXSID5021411	1	0	0.26433828865937736	0.7356617113406226
DTXSID5021758	0	0	0.779039566494853	0.22096043350514707
DTXSID5022308	0	1	0.5744762279325624	0.42552377206743763
DTXSID5023825	0	0	0.7606365126790863	0.23936348732091375
DTXSID5023900	1	0	0.2819220331699329	0.7180779668300671
DTXSID5032361	0	0	0.6489495411280206	0.35105045887197944
DTXSID5032365	1	0	0.34159565946070514	0.6584043405392949
DTXSID5032442	0	0	0.553274156130399	0.446725843869601
DTXSID5032577	0	0	0.8281811267904903	0.1718188732095097
DTXSID5035957	0	0	0.5356362308012995	0.4643637691987005
DTXSID5047291	1	1	0.26705403870816624	0.7329459612918338
DTXSID5047328	0	0	0.7158160505981581	0.28418394940184194
DTXSID5047322	0	1	0.5696212558110287	0.43037874418897126
DTXSID6022391	1	1	0.35389173118375983	0.6461082688162402
DTXSID6022474	1	1	0.37776263377665575	0.6222373662233442
DTXSID6023999	0	0	0.5662319144384729	0.43376808556152713
DTXSID6032354	0	1	0.5065254450442715	0.4934745549557284
DTXSID6034186	0	0	0.6751127970550737	0.32488720294492635
DTXSID6034392	1	0	0.19958900933784418	0.8004109906621558
DTXSID6040747	0	1	0.607466596432945	0.392533403567055
DTXSID6041503	0	1	0.7521187385186325	0.24788126148136752
DTXSID6043915	0	1	0.6184578654156188	0.38154213458438124
DTXSID6047282	1	0	0.46639655022839843	0.5336034497716016
DTXSID6047311	1	1	0.19231054267022563	0.8076894573297744
DTXSID6047363	1	1	0.27058892124940015	0.7294110787505999
DTXSID6048171	1	1	0.3486739180255878	0.6513260819744122
DTXSID7020687	0	1	0.7606365126790863	0.23936348732091375
DTXSID7029871	1	1	0.4917757498850046	0.5082242501149954
DTXSID7032630	1	0	0.23570789250989277	0.7642921074901072
DTXSID7032688	1	1	0.34963654354349283	0.6503634564565072
DTXSID7034961	0	0	0.593648218537198	0.40635178146280204
DTXSID7041097	0	1	0.5220178199192299	0.4779821800807701
DTXSID7042356	1	0	0.17735299565157658	0.8226470043484234
DTXSID7052571	0	0	0.5821077079733359	0.4178922920266641
DTXSID8022292	1	1	0.34963654354349283	0.6503634564565072
DTXSID8024523	0	1	0.6710750132389984	0.3289249867610015
DTXSID8035180	0	0	0.6313635531387689	0.36863644686123104
DTXSID8047264	0	0	0.7551406106473464	0.2448593893526536
DTXSID8047341	1	0	0.1618052216502307	0.8381947783497693
DTXSID8047349	1	1	0.3220808293853812	0.6779191706146188
DTXSID9020110	1	1	0.19231054267022563	0.8076894573297744
DTXSID9020160	0	0	0.6984997509695594	0.3015002490304406
DTXSID9020089	0	0	0.5625135109872288	0.43748648901277126
DTXSID9022310	1	1	0.2407719079662829	0.7592280920337171
DTXSID9023881	1	0	0.4917757498850046	0.5082242501149954
DTXSID9032533	1	1	0.20518315156540223	0.7948168484345978
DTXSID9035175	0	0	0.553274156130399	0.446725843869601
DTXSID9036515	0	1	0.6710750132389984	0.3289249867610015
DTXSID9047259	0	0	0.6480415690729919	0.351958430927008
DTXSID9047330	1	1	0.34159565946070514	0.6584043405392949
DTXSID9047334	0	1	0.6753112321617208	0.32468876783827916
DTXSID9048510	1	1	0.21683556129057657	0.7831644387094234
