compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.519924468401836	0.4800755315981641
DTXSID0021337	1	0	0.4135062286935227	0.5864937713064773
DTXSID0023296	0	0	0.564919068615587	0.4350809313844131
DTXSID0032572	0	0	0.5803923502592857	0.4196076497407144
DTXSID0038338	0	0	0.5684551949436376	0.43154480505636234
DTXSID0042169	0	0	0.7690782924771579	0.23092170752284208
DTXSID0046488	1	1	0.24868251944223352	0.7513174805577663
DTXSID0047248	1	1	0.31168834308448445	0.6883116569155155
DTXSID0047294	0	0	0.5812157047453799	0.41878429525462013
DTXSID0047325	1	1	0.3183222594664335	0.6816777405335667
DTXSID0048507	0	0	0.5810424363009562	0.4189575636990438
DTXSID0051493	1	0	0.5	0.5
DTXSID1020807	1	1	0.393167192028259	0.606832807971741
DTXSID1020930	0	0	0.6174404397639291	0.3825595602360709
DTXSID1021952	1	1	0.549747859670135	0.4502521403298651
DTXSID1022396	1	1	0.4754458450587394	0.5245541549412608
DTXSID1022394	1	1	0.5	0.5
DTXSID1023998	1	0	0.5277405466212751	0.472259453378725
DTXSID1032355	0	0	0.7051329277706244	0.2948670722293755
DTXSID1032519	1	1	0.5471904257402072	0.4528095742597928
DTXSID1032569	0	0	0.7409765623472391	0.259023437652761
DTXSID1032640	1	0	0.39494445635491193	0.6050555436450882
DTXSID1033664	1	1	0.45081947827040514	0.5491805217295948
DTXSID1034181	1	0	0.30396498251735043	0.6960350174826496
DTXSID1040794	0	0	0.6569910520546983	0.3430089479453017
DTXSID1047312	1	0	0.47398231541745556	0.5260176845825445
DTXSID1047289	0	0	0.5796516845638294	0.4203483154361706
DTXSID1047366	1	1	0.4568059669189546	0.5431940330810454
DTXSID1048172	0	0	0.6664506975196385	0.33354930248036146
DTXSID1048174	1	1	0.5544621579465209	0.44553784205347907
DTXSID1048178	1	0	0.5062960931348842	0.4937039068651157
DTXSID2027200	1	0	0.42779532532838044	0.5722046746716195
DTXSID2032552	1	0	0.5314632795361275	0.4685367204638726
DTXSID2034465	0	0	0.5687766508531702	0.43122334914682986
DTXSID2047270	1	1	0.4901704495594252	0.5098295504405749
DTXSID2047278	1	0	0.42877897708133156	0.5712210229186685
DTXSID2047309	0	0	0.6290422656208039	0.3709577343791961
DTXSID2047355	1	1	0.423527681487649	0.5764723185123509
DTXSID3020881	0	0	0.5627795942869264	0.4372204057130735
DTXSID3022370	1	0	0.4852942087295248	0.5147057912704752
DTXSID3032416	0	0	0.7796589719873521	0.22034102801264754
DTXSID3032547	0	0	0.6910857010234863	0.3089142989765139
DTXSID3036525	1	1	0.46032442638662685	0.5396755736133731
DTXSID3034664	1	0	0.5298351193854345	0.4701648806145655
DTXSID3041794	1	0	0.5616212826005151	0.4383787173994849
DTXSID3041661	1	1	0.3192138184056659	0.680786181594334
DTXSID3047267	1	0	0.5174237734480578	0.48257622655194216
DTXSID3047342	1	0	0.3839514706681698	0.6160485293318302
DTXSID4020458	1	0	0.4239542607831753	0.5760457392168248
DTXSID4020379	0	1	0.5645880676252262	0.4354119323747736
DTXSID4024270	0	0	0.562014508066	0.43798549193399994
DTXSID4032615	1	0	0.5430660563985078	0.4569339436014922
DTXSID4034150	1	1	0.35490343759069515	0.6450965624093048
DTXSID4034869	0	0	0.5740156604358966	0.4259843395641033
DTXSID4046448	1	1	0.2701766409715906	0.7298233590284094
DTXSID4047254	1	1	0.45851065635307864	0.5414893436469213
DTXSID4047333	1	1	0.48494986859427763	0.5150501314057222
DTXSID4047337	1	0	0.380375444257364	0.619624555742636
DTXSID5021411	0	0	0.746650516126952	0.25334948387304806
DTXSID5021758	0	0	0.6315429999754649	0.36845700002453524
DTXSID5022308	1	1	0.5055362189125604	0.49446378108743955
DTXSID5023825	0	0	0.756814489286701	0.2431855107132992
DTXSID5023900	0	0	0.7210862198022495	0.27891378019775065
DTXSID5032361	0	0	0.7379194240926101	0.26208057590739003
DTXSID5032365	0	0	0.5732208675442401	0.4267791324557599
DTXSID5032442	1	0	0.5050483738441508	0.4949516261558492
DTXSID5032577	1	0	0.5203215970782614	0.4796784029217388
DTXSID5035957	0	0	0.6905537478893792	0.3094462521106207
DTXSID5047291	1	1	0.3837796208073132	0.6162203791926867
DTXSID5047328	0	0	0.667037321731732	0.3329626782682681
DTXSID5047322	1	1	0.42224082818535935	0.5777591718146405
