compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6305719614028931	0.3694280683994293
DTXSID0021337	0	0	0.509451687335968	0.490548312664032
DTXSID0023296	0	0	0.5585265755653381	0.44147345423698425
DTXSID0032572	0	0	0.6139724850654602	0.38602757453918457
DTXSID0038338	0	0	0.5465585589408875	0.45344141125679016
DTXSID0042169	0	0	0.6908986568450928	0.309101402759552
DTXSID0046488	0	1	0.5531713962554932	0.44682857394218445
DTXSID0047248	0	1	0.552013099193573	0.4479869604110718
DTXSID0047294	0	0	0.5555628538131714	0.4444371163845062
DTXSID0047325	0	1	0.5466144680976868	0.45338553190231323
DTXSID0048507	0	0	0.5775639414787292	0.42243608832359314
DTXSID0051493	0	0	0.5716179013252258	0.42838215827941895
DTXSID1020807	0	1	0.5503465533256531	0.4496534764766693
DTXSID1020930	0	0	0.5750653147697449	0.4249347150325775
DTXSID1021952	0	1	0.6323724389076233	0.3676275908946991
DTXSID1022396	0	1	0.5693201422691345	0.43067988753318787
DTXSID1022394	0	1	0.539547324180603	0.46045270562171936
DTXSID1023998	0	0	0.5283465385437012	0.4716535210609436
DTXSID1032355	0	0	0.5646402835845947	0.43535974621772766
DTXSID1032519	0	1	0.5480977296829224	0.45190227031707764
DTXSID1032569	0	0	0.6125863194465637	0.3874136507511139
DTXSID1032640	0	0	0.5410115718841553	0.4589884579181671
DTXSID1033664	0	1	0.5829033851623535	0.4170966148376465
DTXSID1034181	0	0	0.5330547094345093	0.46694526076316833
DTXSID1040794	0	0	0.536011815071106	0.4639882445335388
DTXSID1047312	0	0	0.5770303606987	0.42296966910362244
DTXSID1047289	0	0	0.512229323387146	0.4877707064151764
DTXSID1047366	0	1	0.5505280494689941	0.44947195053100586
DTXSID1048172	0	0	0.5709826946258545	0.4290173351764679
DTXSID1048174	0	1	0.5428840517997742	0.4571159780025482
DTXSID1048178	0	0	0.5352718234062195	0.4647282063961029
DTXSID2027200	0	0	0.5794646143913269	0.4205354154109955
DTXSID2032552	0	0	0.5435841083526611	0.45641589164733887
DTXSID2034465	0	0	0.6013333797454834	0.398666650056839
DTXSID2047270	0	1	0.5746161341667175	0.42538389563560486
DTXSID2047278	0	0	0.5385278463363647	0.46147212386131287
DTXSID2047309	0	0	0.5474544167518616	0.4525456428527832
DTXSID2047355	0	1	0.5649648308753967	0.43503519892692566
DTXSID3020881	0	0	0.6013652682304382	0.39863476157188416
DTXSID3022370	0	0	0.5708782076835632	0.42912182211875916
