compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5755225983290666	0.4244774016709334
DTXSID0021337	1	0	0.43667962899350243	0.5633203710064976
DTXSID0023296	1	0	0.4285340018155608	0.5714659981844393
DTXSID0032572	0	0	0.6052939509690767	0.39470604903092305
DTXSID0038338	1	0	0.3703649316929848	0.6296350683070149
DTXSID0042169	0	0	0.7464138127473965	0.25358618725260335
DTXSID0046488	1	1	0.479418717822012	0.5205812821779877
DTXSID0047248	1	1	0.49436344309063507	0.505636556909365
DTXSID0047294	1	0	0.4478663705023619	0.552133629497638
DTXSID0047325	1	1	0.4998083282330875	0.5001916717669124
DTXSID0048507	1	0	0.4896345269665249	0.5103654730334752
DTXSID0051493	0	0	0.5949668764950945	0.4050331235049053
DTXSID1020807	1	1	0.4624984377933926	0.5375015622066076
DTXSID1020930	0	0	0.6271570826979611	0.37284291730203883
DTXSID1021952	1	1	0.4063887160346791	0.5936112839653211
DTXSID1022396	1	1	0.34700831992160613	0.6529916800783938
DTXSID1022394	1	1	0.3968115908250064	0.6031884091749934
DTXSID1023998	1	0	0.36811307499339724	0.6318869250066025
DTXSID1032355	0	0	0.5554417459003894	0.44455825409961075
DTXSID1032519	1	1	0.476637652856478	0.5233623471435218
DTXSID1032569	0	0	0.6060258350036298	0.39397416499637
DTXSID1032640	1	0	0.47492732593345344	0.5250726740665465
DTXSID1033664	1	1	0.485081278452476	0.5149187215475239
DTXSID1034181	1	0	0.4175673224909286	0.5824326775090716
DTXSID1040794	1	0	0.39457137817767474	0.605428621822325
DTXSID1047312	0	0	0.5727358357017408	0.4272641642982591
DTXSID1047289	1	0	0.45966564701688406	0.5403343529831159
DTXSID1047366	1	1	0.42518917906697584	0.5748108209330243
DTXSID1048172	0	0	0.5456795052366018	0.4543204947633982
DTXSID1048174	1	1	0.4046990307027512	0.5953009692972487
DTXSID1048178	1	0	0.4530773350423471	0.5469226649576532
DTXSID2027200	1	0	0.3978551165499668	0.6021448834500331
DTXSID2032552	1	0	0.4833712560731706	0.5166287439268294
DTXSID2034465	0	0	0.6464942354709092	0.353505764529091
DTXSID2047270	1	1	0.4643519486272119	0.5356480513727886
DTXSID2047278	1	0	0.47037758142297276	0.5296224185770269
DTXSID2047309	1	0	0.4583847212519273	0.541615278748073
DTXSID2047355	1	1	0.4897102776352225	0.5102897223647774
DTXSID3020881	0	0	0.6121977069560136	0.3878022930439867
DTXSID3022370	1	0	0.47847354341943377	0.5215264565805663
DTXSID3032416	0	0	0.6837429922030402	0.3162570077969608
DTXSID3032547	0	0	0.5348540638393958	0.46514593616060407
DTXSID3036525	1	1	0.4979844445838152	0.5020155554161848
DTXSID3034664	0	0	0.575632861580641	0.42436713841935847
DTXSID3041794	1	0	0.4238606644349256	0.5761393355650746
DTXSID3041661	1	1	0.44883298749203077	0.5511670125079692
DTXSID3047267	1	0	0.4504590999514143	0.5495409000485854
DTXSID3047342	1	0	0.44023277177502695	0.5597672282249733
DTXSID4020458	1	0	0.47845213533949515	0.5215478646605051
DTXSID4020379	1	1	0.48438778846537867	0.5156122115346212
DTXSID4024270	0	0	0.5041478777212091	0.49585212227879083
DTXSID4032615	1	0	0.4230242726455409	0.5769757273544592
DTXSID4034150	1	1	0.4342508773898219	0.5657491226101777
DTXSID4034869	1	0	0.45313643889790817	0.5468635611020919
DTXSID4046448	1	1	0.43670668173896643	0.5632933182610337
DTXSID4047254	1	1	0.4812542142613625	0.5187457857386376
DTXSID4047333	1	1	0.4404073259562314	0.5595926740437687
DTXSID4047337	1	0	0.4923850965606299	0.50761490343937
DTXSID5021411	0	0	0.7476150217948269	0.2523849782051732
DTXSID5021758	0	0	0.7394251237407622	0.2605748762592375
DTXSID5022308	1	1	0.37646688693747266	0.6235331130625269
DTXSID5023825	0	0	0.803143495055711	0.19685650494428944
DTXSID5023900	0	0	0.5662426391611165	0.4337573608388831
DTXSID5032361	0	0	0.7609753640832666	0.2390246359167337
DTXSID5032365	0	0	0.5693998058807855	0.43060019411921446
DTXSID5032442	0	0	0.6017078386079161	0.3982921613920839
DTXSID5032577	0	0	0.5839858062663607	0.41601419373363924
DTXSID5035957	1	0	0.38137083485244794	0.6186291651475522
DTXSID5047291	1	1	0.46863996299480376	0.5313600370051965
DTXSID5047328	1	0	0.45057978475561433	0.5494202152443854
DTXSID5047322	1	1	0.48106984918149454	0.5189301508185057
DTXSID6022391	1	1	0.34700831992160613	0.6529916800783938
DTXSID6022474	1	1	0.4844332017872832	0.5155667982127167
DTXSID6023999	0	0	0.6422282887309962	0.35777171126900414
DTXSID6032354	0	1	0.5115216860055625	0.48847831399443753
DTXSID6034186	1	0	0.44580784129777334	0.5541921587022262
DTXSID6034392	1	0	0.4436496503809937	0.5563503496190058
DTXSID6040747	1	1	0.4845188665551798	0.51548113344482
DTXSID6041503	1	1	0.4874632374759982	0.5125367625240018
DTXSID6043915	1	1	0.4623503247901928	0.5376496752098071
DTXSID6047282	0	0	0.52466299820691	0.47533700179309013
DTXSID6047311	1	1	0.49102278963372614	0.5089772103662739
DTXSID6047363	1	1	0.49034185326203733	0.5096581467379626
DTXSID6048171	1	1	0.4468042189059761	0.5531957810940237
DTXSID7020687	0	1	0.6455567527031983	0.35444324729680177
DTXSID7029871	1	1	0.41388635520165074	0.5861136447983493
DTXSID7032630	1	0	0.4806737905141653	0.5193262094858347
DTXSID7032688	1	1	0.38618244299916427	0.6138175570008354
DTXSID7034961	0	0	0.6082768928593951	0.3917231071406051
DTXSID7041097	1	1	0.49456700234880496	0.5054329976511952
DTXSID7042356	1	0	0.42788824189495017	0.5721117581050499
DTXSID7052571	1	0	0.338884053196942	0.6611159468030582
DTXSID8022292	1	1	0.3703649316929848	0.6296350683070149
