compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5331787043109545	0.46682129568904557
DTXSID0021337	1	0	0.47583394261043727	0.5241660573895629
DTXSID0023296	0	0	0.5014101914679119	0.49858980853208795
DTXSID0032572	0	0	0.5359727736396004	0.46402722636039934
DTXSID0038338	1	0	0.4738790739088241	0.5261209260911762
DTXSID0042169	0	0	0.5763414871285696	0.42365851287142997
DTXSID0046488	1	1	0.49709423548950543	0.5029057645104945
DTXSID0047248	1	1	0.4745222571639728	0.5254777428360277
DTXSID0047294	1	0	0.4901450481320672	0.5098549518679326
DTXSID0047325	0	1	0.5079697684671992	0.4920302315328007
DTXSID0048507	0	0	0.5076553271629182	0.4923446728370817
DTXSID0051493	1	0	0.47434101932233075	0.5256589806776694
DTXSID1020807	1	1	0.48869933210144795	0.511300667898552
DTXSID1020930	1	0	0.4999726958217892	0.5000273041782106
DTXSID1021952	1	1	0.4751134040340304	0.52488659596597
DTXSID1022396	1	1	0.47333515251402	0.5266648474859803
DTXSID1022394	1	1	0.4690503284650926	0.5309496715349079
DTXSID1023998	1	0	0.4751053785837548	0.5248946214162457
DTXSID1032355	1	0	0.48480219230191846	0.5151978076980817
DTXSID1032519	0	1	0.5037574437623505	0.4962425562376493
DTXSID1032569	0	0	0.5379200622197042	0.46207993778029555
DTXSID1032640	1	0	0.47177070249998504	0.5282292975000153
DTXSID1033664	0	1	0.510248424564917	0.489751575435083
DTXSID1034181	1	0	0.4652582235991545	0.5347417764008457
DTXSID1040794	1	0	0.49164682742340393	0.5083531725765961
DTXSID1047312	1	0	0.4976890528289496	0.5023109471710503
DTXSID1047289	0	0	0.5033234218861702	0.49667657811382987
DTXSID1047366	1	1	0.486540253136925	0.5134597468630752
DTXSID1048172	0	0	0.5003772934931608	0.4996227065068392
DTXSID1048174	1	1	0.4958605075695725	0.5041394924304275
DTXSID1048178	0	0	0.5091314146343406	0.4908685853656591
DTXSID2027200	1	0	0.4987740280205891	0.5012259719794107
DTXSID2032552	0	0	0.5006525099507625	0.4993474900492374
DTXSID2034465	0	0	0.5074853320467596	0.4925146679532404
DTXSID2047270	0	1	0.5001324922666665	0.4998675077333335
DTXSID2047278	1	0	0.4863561827044637	0.5136438172955364
DTXSID2047309	0	0	0.5029689626489358	0.49703103735106424
DTXSID2047355	1	1	0.49351367839716526	0.5064863216028346
DTXSID3020881	0	0	0.5082876384656608	0.491712361534339
DTXSID3022370	0	0	0.5108123341169345	0.4891876658830656
DTXSID3032416	0	0	0.5474676867081081	0.4525323132918918
DTXSID3032547	0	0	0.5412863670203537	0.4587136329796461
DTXSID3036525	0	1	0.5259821386885396	0.47401786131146045
