compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.528631242654936	0.47136875734506406
DTXSID0021337	0	0	0.6019005861999827	0.3980994138000173
DTXSID0023296	1	0	0.3693053210918198	0.6306946789081802
DTXSID0032572	0	0	0.6187361279141097	0.38126387208589024
DTXSID0038338	0	0	0.528363985716304	0.471636014283696
DTXSID0042169	0	0	0.6727630150902126	0.32723698490978737
DTXSID0046488	0	1	0.6583261092925324	0.34167389070746756
DTXSID0047248	0	1	0.5171579340226382	0.48284206597736173
DTXSID0047294	0	0	0.5725960248154911	0.4274039751845089
DTXSID0047325	1	1	0.4242931644366996	0.5757068355633004
DTXSID0048507	0	0	0.662675429724654	0.33732457027534607
DTXSID0051493	0	0	0.6387079004581295	0.3612920995418705
DTXSID1020807	0	1	0.5206362612739578	0.4793637387260422
DTXSID1020930	0	0	0.6832535433110727	0.31674645668892726
DTXSID1021952	1	1	0.25075097895413034	0.7492490210458697
DTXSID1022396	1	1	0.3138683919522085	0.6861316080477915
DTXSID1022394	1	1	0.37263912968199153	0.6273608703180085
DTXSID1023998	0	0	0.5530539351072444	0.44694606489275557
DTXSID1032355	0	0	0.8365220289292761	0.16347797107072393
DTXSID1032519	0	1	0.6892141752153002	0.31078582478469985
DTXSID1032569	0	0	0.7799582119707523	0.22004178802924765
DTXSID1032640	0	0	0.703609265657879	0.2963907343421211
DTXSID1033664	0	1	0.6880646657015144	0.3119353342984856
DTXSID1034181	1	0	0.21097000456792658	0.7890299954320734
DTXSID1040794	1	0	0.33515135154152387	0.6648486484584761
DTXSID1047312	0	0	0.6546279855074955	0.3453720144925046
DTXSID1047289	1	0	0.21611888786006617	0.7838811121399338
DTXSID1047366	0	1	0.6040176355030165	0.3959823644969836
DTXSID1048172	1	0	0.29611443154384876	0.7038855684561512
DTXSID1048174	0	1	0.556825593855927	0.44317440614407294
DTXSID1048178	0	0	0.510930820502013	0.489069179497987
DTXSID2027200	1	0	0.43911570521216103	0.560884294787839
DTXSID2032552	0	0	0.804464294390155	0.19553570560984498
DTXSID2034465	0	0	0.7483155386610874	0.2516844613389126
DTXSID2047270	1	1	0.2220749242096689	0.7779250757903311
DTXSID2047278	0	0	0.7197644366391296	0.28023556336087047
DTXSID2047309	1	0	0.49647262449540497	0.503527375504595
DTXSID2047355	0	1	0.5633191350545274	0.43668086494547265
DTXSID3020881	0	0	0.7089871623072035	0.29101283769279646
DTXSID3022370	0	0	0.7234832078522784	0.2765167921477217
DTXSID3032416	0	0	0.622309727468549	0.3776902725314511
DTXSID3032547	0	0	0.8025336563928894	0.19746634360711054
DTXSID3036525	0	1	0.7061644238777334	0.2938355761222666
DTXSID3034664	0	0	0.717880596773868	0.28211940322613205
DTXSID3041794	1	0	0.47933255818834064	0.5206674418116594
DTXSID3041661	1	1	0.40337407817483784	0.5966259218251622
DTXSID3047267	1	0	0.34020095177714726	0.6597990482228527
DTXSID3047342	1	0	0.35366813525959195	0.646331864740408
DTXSID4020458	0	0	0.6254411933493498	0.3745588066506503
DTXSID4020379	0	1	0.6850042526264596	0.3149957473735404
DTXSID4024270	0	0	0.7532771759472634	0.24672282405273657
DTXSID4032615	1	0	0.2719640095540361	0.7280359904459639
DTXSID4034150	1	1	0.4222641746504989	0.5777358253495011
DTXSID4034869	1	0	0.49099845219900007	0.5090015478009999
DTXSID4046448	1	1	0.3945460797699951	0.6054539202300049
DTXSID4047254	0	1	0.741903595238855	0.25809640476114504
DTXSID4047333	1	1	0.44897874466124	0.55102125533876
DTXSID4047337	1	0	0.3677463530393711	0.6322536469606289
DTXSID5021411	0	0	0.6204178977244141	0.37958210227558586
DTXSID5021758	0	0	0.7370643656727682	0.2629356343272317
DTXSID5022308	1	1	0.3168134918021702	0.6831865081978298
DTXSID5023825	0	0	0.5715756557899434	0.42842434421005665
DTXSID5023900	0	0	0.75577326354593	0.24422673645406995
DTXSID5032361	0	0	0.7587046981040992	0.2412953018959007
DTXSID5032365	0	0	0.528631242654936	0.47136875734506406
DTXSID5032442	0	0	0.6145770944936664	0.3854229055063336
DTXSID5032577	0	0	0.650919791161922	0.34908020883807794
DTXSID5035957	0	0	0.5581604912486753	0.44183950875132466
DTXSID5047291	1	1	0.42226088863041555	0.5777391113695844
DTXSID5047328	0	0	0.6026654034202583	0.39733459657974163
DTXSID5047322	1	1	0.43070850923568016	0.5692914907643198
DTXSID6022391	1	1	0.3138683919522085	0.6861316080477915
DTXSID6022474	0	1	0.6335792370231604	0.36642076297683956
DTXSID6023999	0	0	0.7021580438822526	0.29784195611774744
DTXSID6032354	1	1	0.4718904507834929	0.5281095492165071
DTXSID6034186	0	0	0.5378083166988705	0.4621916833011295
DTXSID6034392	0	0	0.5754000001684397	0.42459999983156027
DTXSID6040747	0	1	0.6706673044677247	0.32933269553227534
DTXSID6041503	0	1	0.5339030273045584	0.46609697269544154
DTXSID6043915	0	1	0.5741635081649454	0.42583649183505456
DTXSID6047282	0	0	0.6391298850872971	0.3608701149127029
DTXSID6047311	1	1	0.12658004779430443	0.8734199522056956
DTXSID6047363	0	1	0.5677666695137015	0.43223333048629853
DTXSID6048171	0	1	0.5651332155496911	0.43486678445030885
DTXSID7020687	0	1	0.7691234963664089	0.2308765036335911
DTXSID7029871	0	1	0.582689919117123	0.417310080882877
DTXSID7032630	0	0	0.5509643740295296	0.4490356259704705
DTXSID7032688	1	1	0.40402760769593116	0.5959723923040688
DTXSID7034961	1	0	0.4373194454188415	0.5626805545811585
DTXSID7041097	0	1	0.6532035438117985	0.3467964561882016
DTXSID7042356	1	0	0.49395748295615793	0.5060425170438421
DTXSID7052571	1	0	0.3581223087760763	0.6418776912239237
DTXSID8022292	0	1	0.528363985716304	0.471636014283696
DTXSID8024523	0	1	0.7323265786134336	0.2676734213865663
DTXSID8035180	0	0	0.7365136242952901	0.26348637570470995
DTXSID8047264	1	0	0.36640045693344325	0.6335995430665567
DTXSID8047341	0	0	0.6425271011426732	0.3574728988573268
DTXSID8047349	1	1	0.45524564954958446	0.5447543504504155
DTXSID9020110	1	1	0.3370373642849611	0.6629626357150389
DTXSID9020160	1	0	0.46611217408876693	0.5338878259112331
DTXSID9020089	1	0	0.4377019118947728	0.5622980881052272
DTXSID9022310	1	1	0.17869321811216443	0.8213067818878356
DTXSID9023881	0	0	0.5410243092217628	0.4589756907782372
DTXSID9032533	0	1	0.6233119116153878	0.3766880883846122
DTXSID9035175	1	0	0.45363158046194463	0.5463684195380554
DTXSID9036515	0	1	0.6046994751837794	0.3953005248162206
DTXSID9047259	1	0	0.34616954203279326	0.6538304579672067
DTXSID9047330	1	1	0.3624933543558285	0.6375066456441715
DTXSID9047334	1	1	0.4207277155815573	0.5792722844184427
DTXSID9048510	1	1	0.2723909409744564	0.7276090590255436
