compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7101056596407804	0.2898943403592195
DTXSID0021337	1	0	0.018113402020671687	0.9818865979793283
DTXSID0023296	1	0	0.2504190138937794	0.7495809861062206
DTXSID0032572	0	0	0.9221182773918817	0.07788172260811833
DTXSID0038338	1	0	0.47755062882747845	0.5224493711725215
DTXSID0042169	0	0	0.9861957195820079	0.013804280417992086
DTXSID0046488	0	1	0.545247482897874	0.45475251710212605
DTXSID0047248	0	1	0.618454068120083	0.38154593187991703
DTXSID0047294	0	0	0.7558369834843368	0.24416301651566313
DTXSID0047325	0	1	0.5715453763328362	0.4284546236671638
DTXSID0048507	0	0	0.7819098089124668	0.21809019108753327
DTXSID0051493	0	0	0.6202441969824336	0.3797558030175664
DTXSID1020807	1	1	0.03324681957135278	0.9667531804286472
DTXSID1020930	0	0	0.8929369626375891	0.10706303736241088
DTXSID1021952	1	1	0.2647136397247126	0.7352863602752874
DTXSID1022396	1	1	0.43204905921826275	0.5679509407817372
DTXSID1022394	1	1	0.3645868483250895	0.6354131516749105
DTXSID1023998	1	0	0.43985135191769265	0.5601486480823074
DTXSID1032355	0	0	0.8294446433197022	0.17055535668029778
DTXSID1032519	0	1	0.6223207374912425	0.3776792625087575
DTXSID1032569	0	0	0.9918624367492572	0.008137563250742805
DTXSID1032640	1	0	0.3782976004192896	0.6217023995807104
DTXSID1033664	0	1	0.6373443365808068	0.3626556634191932
DTXSID1034181	0	0	0.686483483163371	0.31351651683662896
DTXSID1040794	0	0	0.537925052732547	0.46207494726745296
DTXSID1047312	1	0	0.20176438625649096	0.798235613743509
DTXSID1047289	0	0	0.7012397435156406	0.2987602564843594
DTXSID1047366	0	1	0.9034130327088097	0.09658696729119036
DTXSID1048172	0	0	0.9522492476211935	0.047750752378806494
DTXSID1048174	1	1	0.38475974959380244	0.6152402504061976
DTXSID1048178	0	0	0.578175650927683	0.4218243490723171
DTXSID2027200	1	0	0.10583664956883165	0.8941633504311683
DTXSID2032552	0	0	0.7673379274712163	0.23266207252878365
DTXSID2034465	0	0	0.9512093726483614	0.04879062735163859
DTXSID2047270	0	1	0.825222817078298	0.17477718292170197
DTXSID2047278	0	0	0.9393665598184989	0.060633440181501026
DTXSID2047309	0	0	0.5953591982770492	0.40464080172295086
DTXSID2047355	0	1	0.9078646949508528	0.09213530504914728
DTXSID3020881	0	0	0.9823066629369234	0.0176933370630766
DTXSID3022370	0	0	0.6016992543550577	0.3983007456449423
DTXSID3032416	0	0	0.9703825632762849	0.029617436723715036
DTXSID3032547	0	0	0.894594378864588	0.10540562113541199
DTXSID3036525	0	1	0.8268444455520543	0.17315555444794573
DTXSID3034664	0	0	0.8279071054218244	0.17209289457817556
DTXSID3041794	0	0	0.9213973580538081	0.0786026419461919
DTXSID3041661	1	1	0.38906486747149527	0.6109351325285047
DTXSID3047267	1	0	0.09912922661334966	0.9008707733866503
DTXSID3047342	0	0	0.9540724499701522	0.04592755002984782
DTXSID4020458	1	0	0.3856048198433195	0.6143951801566805
DTXSID4020379	0	1	0.8996810449329097	0.10031895506709033
DTXSID4024270	0	0	0.6840808056600597	0.3159191943399403
DTXSID4032615	1	0	0.3069225750675528	0.6930774249324472
DTXSID4034150	0	1	0.5015807865262923	0.49841921347370766
DTXSID4034869	0	0	0.9005910070103165	0.09940899298968348
DTXSID4046448	0	1	0.8022578552159803	0.1977421447840197
DTXSID4047254	0	1	0.7220239063566547	0.27797609364334536
DTXSID4047333	0	1	0.8232984943090905	0.17670150569090948
DTXSID4047337	0	0	0.8819838403873013	0.11801615961269872
DTXSID5021411	0	0	0.9795993876148755	0.02040061238512446
DTXSID5021758	0	0	0.8821528856693398	0.1178471143306602
DTXSID5022308	1	1	0.479683826670788	0.520316173329212
DTXSID5023825	0	0	0.8665632627799973	0.13343673722000265
DTXSID5023900	0	0	0.930002004058965	0.06999799594103492
DTXSID5032361	0	0	0.994240827771106	0.005759172228893955
DTXSID5032365	1	0	0.09492807554813976	0.9050719244518602
DTXSID5032442	0	0	0.9860337626438419	0.0139662373561581
DTXSID5032577	0	0	0.7736061783137879	0.2263938216862121
DTXSID5035957	0	0	0.8518414176023184	0.14815858239768165
DTXSID5047291	1	1	0.21894746213762728	0.7810525378623727
DTXSID5047328	0	0	0.9598780436285224	0.040121956371477606
DTXSID5047322	1	1	0.3561823226911991	0.6438176773088009
DTXSID6022391	1	1	0.38396372655670863	0.6160362734432914
DTXSID6022474	0	1	0.9450611983097954	0.05493880169020458
DTXSID6023999	0	0	0.9419265881607723	0.0580734118392276
DTXSID6032354	0	1	0.5286335429108613	0.47136645708913877
DTXSID6034186	0	0	0.8552802655004496	0.14471973449955045
DTXSID6034392	0	0	0.5304219140729025	0.46957808592709754
DTXSID6040747	1	1	0.1790051147419729	0.8209948852580271
DTXSID6041503	0	1	0.8965962579156384	0.10340374208436162
DTXSID6043915	0	1	0.8191631732074519	0.18083682679254812
DTXSID6047282	0	0	0.8347823258347516	0.16521767416524832
DTXSID6047311	0	1	0.7995860336536118	0.20041396634638814
DTXSID6047363	0	1	0.9560099292427534	0.04399007075724658
DTXSID6048171	1	1	0.26931139087094125	0.7306886091290588
DTXSID7020687	0	1	0.8376016192187098	0.16239838078129018
DTXSID7029871	0	1	0.8752864368935228	0.12471356310647717
DTXSID7032630	1	0	0.20818582965856292	0.7918141703414371
