compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6371309529627757	0.3628690470372242
DTXSID0021337	1	0	0.59426874640672	0.4057312535932799
DTXSID0023296	1	0	0.5710033580096122	0.4289966419903878
DTXSID0032572	1	0	0.5112064326064752	0.48879356739352464
DTXSID0038338	1	0	0.3087358353575845	0.6912641646424154
DTXSID0042169	0	0	0.802542851797865	0.19745714820213495
DTXSID0047248	0	1	0.7064717249142974	0.2935282750857023
DTXSID0047294	0	0	0.6245958334067556	0.3754041665932445
DTXSID0047325	0	1	0.6051712024808613	0.3948287975191386
DTXSID0048507	0	0	0.74268420211119	0.2573157978888101
DTXSID0051493	0	0	0.6387128238791215	0.36128717612087846
DTXSID1020807	0	1	0.650921932262439	0.3490780677375611
DTXSID1020930	0	0	0.6851246304640924	0.3148753695359076
DTXSID1021952	0	1	0.771732317564323	0.2282676824356769
DTXSID1022396	1	1	0.3310189471496314	0.6689810528503685
DTXSID1022394	1	1	0.40866443990920465	0.5913355600907952
DTXSID1023998	1	0	0.31879456089730585	0.681205439102694
DTXSID1032355	0	0	0.7001955868116264	0.2998044131883737
DTXSID1032519	1	1	0.5519675442003159	0.4480324557996843
DTXSID1032569	0	0	0.8042640155001995	0.19573598449980031
DTXSID1032640	1	0	0.5	0.5
DTXSID1033664	1	1	0.5541470570834516	0.4458529429165485
DTXSID1034181	0	0	0.6234751148941253	0.3765248851058747
DTXSID1047312	0	0	0.7257110007735711	0.27428899922642896
DTXSID1047289	0	0	0.6430199662021191	0.3569800337978809
DTXSID1047366	1	1	0.5	0.5
DTXSID1048172	0	0	0.6769905950431585	0.32300940495684155
DTXSID1048174	1	1	0.5779261716015595	0.4220738283984405
DTXSID2027200	0	0	0.7053239779506126	0.2946760220493876
DTXSID2032552	0	0	0.7349939712120503	0.26500602878794954
DTXSID2034465	0	0	0.6235404572575003	0.3764595427424998
DTXSID2047270	0	1	0.6381080078361019	0.36189199216389806
DTXSID2047278	0	0	0.5972276513376268	0.4027723486623733
DTXSID2047309	1	0	0.5930396383555362	0.4069603616444636
DTXSID2047355	0	1	0.6629390454275897	0.33706095457241025
DTXSID3020881	0	0	0.6468312598310498	0.3531687401689502
DTXSID3022370	1	0	0.5599989006419573	0.44000109935804255
DTXSID3032416	0	0	0.8134537644939699	0.18654623550603008
DTXSID3032547	0	0	0.6222992942757588	0.3777007057242413
DTXSID3036525	0	1	0.6334634412959481	0.3665365587040518
DTXSID3034664	0	0	0.6432779648677494	0.3567220351322506
DTXSID3041794	0	0	0.6323227382181912	0.367677261781809
DTXSID3041661	1	1	0.5071386115920222	0.49286138840797783
DTXSID3047267	1	0	0.5898176821773924	0.41018231782260783
DTXSID3047342	0	0	0.6016316000383594	0.3983683999616405
DTXSID4020458	0	0	0.6406217433094874	0.3593782566905126
