compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6318150758743286	0.3681849241256714
DTXSID0021337	1	0	0.4156917929649353	0.5843082070350647
DTXSID0023296	1	0	0.48149213194847107	0.5185078978538513
DTXSID0032572	0	0	0.6505455374717712	0.34945446252822876
DTXSID0038338	1	0	0.3989717662334442	0.6010282039642334
DTXSID0042169	0	0	0.7231515049934387	0.2768484950065613
DTXSID0047248	0	1	0.524734377861023	0.47526559233665466
DTXSID0047294	1	0	0.49584901332855225	0.5041509866714478
DTXSID0047325	1	1	0.46927979588508606	0.5307202339172363
DTXSID0048507	0	0	0.5908178687095642	0.4091821014881134
DTXSID0051493	0	0	0.6487852334976196	0.35121479630470276
DTXSID1020807	1	1	0.3959313631057739	0.6040686368942261
DTXSID1020930	0	0	0.7853361964225769	0.2146637737751007
DTXSID1021952	0	1	0.6036549210548401	0.3963450789451599
DTXSID1022396	0	1	0.5081745982170105	0.4918254315853119
DTXSID1022394	0	1	0.5097212791442871	0.4902787208557129
DTXSID1023998	1	0	0.3585980236530304	0.641402006149292
DTXSID1032355	0	0	0.5622290372848511	0.4377709925174713
DTXSID1032519	1	1	0.450954407453537	0.5490455627441406
DTXSID1032569	0	0	0.8212835192680359	0.17871645092964172
DTXSID1032640	1	0	0.46106600761413574	0.5389339923858643
DTXSID1033664	0	1	0.6382319927215576	0.36176806688308716
DTXSID1034181	1	0	0.41524744033813477	0.5847525596618652
DTXSID1047312	0	0	0.6278280019760132	0.3721719980239868
DTXSID1047289	1	0	0.4737060070037842	0.5262939929962158
DTXSID1047366	1	1	0.4435916841030121	0.5564083456993103
DTXSID1048172	0	0	0.5315293669700623	0.46847063302993774
DTXSID1048174	1	1	0.47547975182533264	0.524520218372345
DTXSID2027200	0	0	0.6195866465568542	0.38041335344314575
DTXSID2032552	1	0	0.47441840171813965	0.5255815982818604
DTXSID2034465	0	0	0.6981656551361084	0.3018343150615692
DTXSID2047270	1	1	0.4547252357006073	0.5452747941017151
DTXSID2047278	0	0	0.5391951203346252	0.46080490946769714
DTXSID2047309	1	0	0.4995240867137909	0.5004759430885315
DTXSID2047355	1	1	0.46778613328933716	0.5322138667106628
DTXSID3020881	0	0	0.8063852787017822	0.19361473619937897
DTXSID3022370	0	0	0.6969072222709656	0.3030927777290344
DTXSID3032416	0	0	0.8872833251953125	0.1127166748046875
DTXSID3032547	0	0	0.5782326459884644	0.42176735401153564
DTXSID3036525	0	1	0.7848402261734009	0.21515978872776031
DTXSID3034664	0	0	0.6684694886207581	0.33153054118156433
DTXSID3041794	1	0	0.439888596534729	0.560111403465271
DTXSID3041661	1	1	0.4470787048339844	0.5529212951660156
DTXSID3047267	0	0	0.6367595791816711	0.36324045062065125
DTXSID3047342	1	0	0.4904312193393707	0.5095688104629517
DTXSID4020458	0	0	0.5660276412963867	0.4339723289012909
DTXSID4020379	0	1	0.6416912078857422	0.3583087921142578
DTXSID4024270	0	0	0.551859974861145	0.448140025138855
DTXSID4032615	1	0	0.4882063567638397	0.5117936730384827
DTXSID4034150	1	1	0.4464573562145233	0.5535426139831543
DTXSID4034869	0	0	0.5134522914886475	0.4865477681159973
DTXSID4047254	0	1	0.5210313200950623	0.47896867990493774
DTXSID4047333	0	1	0.5393953919410706	0.46060463786125183
DTXSID5021411	0	0	0.8077990412712097	0.19220095872879028
DTXSID5021758	0	0	0.6861749291419983	0.3138250708580017
DTXSID5022308	1	1	0.4982893764972687	0.5017106533050537
DTXSID5023900	0	0	0.6575316190719604	0.3424684405326843
DTXSID5032361	0	0	0.790960967540741	0.20903906226158142
DTXSID5032365	1	0	0.4770229756832123	0.5229770541191101
DTXSID5032442	0	0	0.6762542128562927	0.3237457871437073
DTXSID5032577	0	0	0.528914749622345	0.47108525037765503
DTXSID5035957	1	0	0.3734820485115051	0.6265179514884949
DTXSID5047291	1	1	0.46796688437461853	0.5320330858230591
DTXSID5047322	0	1	0.5469679832458496	0.4530320465564728
DTXSID6022391	1	1	0.4923499524593353	0.5076500773429871
DTXSID6022474	0	1	0.6726319789886475	0.32736802101135254
DTXSID6023999	0	0	0.8834120631217957	0.11658793687820435
DTXSID6032354	0	1	0.6255183815956116	0.3744816184043884
DTXSID6034186	0	0	0.5422090888023376	0.45779091119766235
DTXSID6034392	1	0	0.4898976683616638	0.5101023316383362
DTXSID6040747	0	1	0.7102934122085571	0.28970658779144287
DTXSID6041503	0	1	0.5164694786071777	0.48353052139282227
DTXSID6043915	0	1	0.521717369556427	0.478282630443573
DTXSID6047282	0	0	0.5765050649642944	0.42349496483802795
DTXSID6047311	1	1	0.454575777053833	0.545424222946167
DTXSID6047363	0	1	0.5199806690216064	0.48001933097839355
DTXSID6048171	1	1	0.43832409381866455	0.5616759061813354
DTXSID7020687	0	1	0.7750058770179749	0.22499415278434753
DTXSID7029871	1	1	0.47274768352508545	0.5272523164749146
DTXSID7032630	1	0	0.45599204301834106	0.5440079569816589
DTXSID7032688	1	1	0.40592992305755615	0.5940700769424438
DTXSID7034961	0	0	0.6376891732215881	0.36231085658073425
DTXSID7041097	0	1	0.5052099227905273	0.49479007720947266
DTXSID7042356	0	0	0.569877028465271	0.430122971534729
DTXSID7052571	1	0	0.35912394523620605	0.640876054763794
DTXSID8022292	1	1	0.3989717662334442	0.6010282039642334
DTXSID8024523	0	1	0.6813753843307495	0.3186246454715729
DTXSID8035180	0	0	0.6080982685089111	0.39190176129341125
DTXSID8047264	1	0	0.4715668559074402	0.5284331440925598
DTXSID8047341	1	0	0.4912225604057312	0.5087774395942688
DTXSID8047349	1	1	0.4710657596588135	0.5289342403411865
DTXSID9020110	1	1	0.3695782721042633	0.6304217576980591
DTXSID9020160	1	0	0.4210279881954193	0.5789720416069031
DTXSID9020089	1	0	0.4642179608345032	0.5357820391654968
DTXSID9022310	1	1	0.4522874355316162	0.5477125644683838
DTXSID9023881	0	0	0.5544641613960266	0.4455358684062958
DTXSID9032533	0	1	0.5297330021858215	0.47026699781417847
DTXSID9035175	0	0	0.5548650622367859	0.4451349675655365
DTXSID9036515	0	1	0.5700103640556335	0.42998966574668884
DTXSID9047259	0	0	0.5363900065422058	0.4636099934577942
DTXSID9047330	1	1	0.48359426856040955	0.5164057016372681
DTXSID9047334	0	1	0.5092806816101074	0.4907193183898926
DTXSID9048510	0	1	0.5624666810035706	0.43753331899642944
