compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.659840348335982	0.34015965166401857
DTXSID0021337	1	0	0.4053605655946179	0.594639434405382
DTXSID0023296	1	0	0.493837687883982	0.506162312116018
DTXSID0032572	0	0	0.6431286705677891	0.3568713294322114
DTXSID0038338	1	0	0.39011898484010665	0.6098810151598929
DTXSID0042169	0	0	0.7465491704569173	0.25345082954308285
DTXSID0046488	1	1	0.47261747441554036	0.5273825255844594
DTXSID0047248	1	1	0.39582868453743375	0.6041713154625656
DTXSID0047294	1	0	0.47031627753418304	0.5296837224658174
DTXSID0047325	0	1	0.5060287438848221	0.4939712561151777
DTXSID0048507	0	0	0.5197241500551112	0.4802758499448886
DTXSID0051493	1	0	0.39943563150136174	0.6005643684986384
DTXSID1020807	1	1	0.45721901033677653	0.5427809896632236
DTXSID1020930	1	0	0.49731796189039773	0.5026820381096022
DTXSID1021952	1	1	0.39690393329318424	0.6030960667068155
DTXSID1022396	1	1	0.38956192351897584	0.6104380764810244
DTXSID1022394	1	1	0.37322264580938735	0.6267773541906124
DTXSID1023998	1	0	0.3983555373780168	0.6016444626219828
DTXSID1032355	1	0	0.4582459485736878	0.541754051426312
DTXSID1032519	0	1	0.5115250105835292	0.48847498941647083
DTXSID1032569	0	0	0.6621580796163841	0.3378419203836166
DTXSID1032640	1	0	0.38940098736328577	0.610599012636714
DTXSID1033664	0	1	0.544812677538901	0.4551873224610991
DTXSID1034181	1	0	0.3771365447188517	0.622863455281148
DTXSID1040794	1	0	0.45265349197589566	0.5473465080241045
DTXSID1047312	1	0	0.4575073758895266	0.5424926241104733
DTXSID1047289	0	0	0.5233229600846457	0.4766770399153539
DTXSID1047366	1	1	0.45723592880798775	0.542764071192012
DTXSID1048172	1	0	0.466309208898356	0.5336907911016441
DTXSID1048174	0	1	0.5151325589723179	0.4848674410276821
DTXSID1048178	0	0	0.5244008523157349	0.47559914768426464
DTXSID2027200	1	0	0.47560373008761836	0.524396269912382
DTXSID2032552	1	0	0.49461168982310927	0.5053883101768907
DTXSID2034465	0	0	0.5696004638980273	0.4303995361019726
DTXSID2047270	1	1	0.4775596487685624	0.5224403512314377
DTXSID2047278	1	0	0.4089052976403153	0.5910947023596846
DTXSID2047309	1	0	0.4902571256770257	0.5097428743229745
DTXSID2047355	1	1	0.45926660693009	0.5407333930699099
DTXSID3020881	1	0	0.4986307979764305	0.5013692020235695
DTXSID3022370	0	0	0.5453654511811633	0.4546345488188368
DTXSID3032416	0	0	0.6730049020189347	0.32699509798106535
DTXSID3032547	0	0	0.6643261164962709	0.3356738835037294
DTXSID3036525	0	1	0.6281413882200952	0.3718586117799051
DTXSID3034664	0	0	0.5013438739840002	0.49865612601599973
DTXSID3041794	0	0	0.5467257284821433	0.4532742715178564
DTXSID3041661	1	1	0.41922401538927695	0.5807759846107233
DTXSID3047267	1	0	0.4984157232062027	0.5015842767937972
DTXSID3047342	1	0	0.45110928796266486	0.5488907120373351
DTXSID4020458	0	0	0.5413194611607163	0.45868053883928345
DTXSID4020379	0	1	0.5264330071435666	0.47356699285643317
DTXSID4024270	0	0	0.5569669734486784	0.44303302655132143
DTXSID4032615	0	0	0.5266448728981864	0.4733551271018135
DTXSID4034150	1	1	0.47678073049931424	0.5232192695006858
DTXSID4034869	1	0	0.4564673167557424	0.5435326832442576
DTXSID4046448	1	1	0.4569418169506317	0.5430581830493684
DTXSID4047254	1	1	0.4515962226767938	0.5484037773232063
DTXSID4047333	0	1	0.5144364290944429	0.48556357090555696
DTXSID4047337	1	0	0.40610068226763374	0.5938993177323663
DTXSID5021411	0	0	0.7405220353237506	0.2594779646762494
DTXSID5021758	0	0	0.712786991123706	0.28721300887629425
DTXSID5022308	1	1	0.38670199396074634	0.6132980060392534
DTXSID5023825	0	0	0.7540931816484987	0.24590681835150122
DTXSID5023900	0	0	0.5261674872140034	0.4738325127859962
DTXSID5032361	0	0	0.6157299732820856	0.3842700267179147
DTXSID5032365	1	0	0.4825758596320524	0.5174241403679477
DTXSID5032442	1	0	0.4922022811273188	0.5077977188726813
DTXSID5032577	0	0	0.6247375807673673	0.37526241923263365
DTXSID5035957	1	0	0.4233045013200001	0.5766954986799998
DTXSID5047291	1	1	0.3737047798265735	0.6262952201734261
DTXSID5047328	1	0	0.4501322396701632	0.5498677603298364
DTXSID5047322	1	1	0.47082064709258553	0.5291793529074149
DTXSID6022391	1	1	0.3848449285414284	0.6151550714585714
DTXSID6022474	0	1	0.5402625950012464	0.4597374049987537
DTXSID6023999	0	0	0.5892072651957092	0.4107927348042908
DTXSID6032354	1	1	0.39356330608449125	0.6064366939155087
DTXSID6034186	0	0	0.5433698583518037	0.4566301416481965
DTXSID6034392	1	0	0.4475620822599372	0.5524379177400631
DTXSID6040747	0	1	0.5453654511811633	0.4546345488188368
DTXSID6041503	1	1	0.4714255630364089	0.5285744369635911
DTXSID6043915	0	1	0.5710332515209486	0.4289667484790514
DTXSID6047282	1	0	0.3971470356606748	0.6028529643393251
DTXSID6047311	1	1	0.4696674111087221	0.5303325888912777
DTXSID6047363	0	1	0.5266458850080274	0.47335411499197266
DTXSID6048171	1	1	0.46055174287440726	0.5394482571255931
DTXSID7020687	0	1	0.7416530674675528	0.25834693253244734
DTXSID7029871	1	1	0.45761297643849785	0.542387023561502
DTXSID7032630	1	0	0.4576355747574505	0.5423644252425495
DTXSID7032688	1	1	0.389326433374191	0.6106735666258087
DTXSID7034961	0	0	0.5007323842941168	0.4992676157058832
DTXSID7041097	1	1	0.45995433956994636	0.540045660430054
DTXSID7042356	1	0	0.4634618536690215	0.5365381463309783
DTXSID7052571	1	0	0.44581408417198437	0.554185915828015
DTXSID8022292	1	1	0.39011898484010665	0.6098810151598929
DTXSID8024523	0	1	0.554073488617867	0.44592651138213296
DTXSID8035180	0	0	0.6431286705677891	0.3568713294322114
DTXSID8047264	1	0	0.4113568030123904	0.5886431969876091
DTXSID8047341	1	0	0.4572313975599851	0.5427686024400151
DTXSID8047349	1	1	0.4611542491257603	0.53884575087424
DTXSID9020110	1	1	0.4083389978742035	0.5916610021257963
DTXSID9020160	1	0	0.44980692889926766	0.5501930711007319
DTXSID9020089	1	0	0.413939395028997	0.5860606049710029
DTXSID9022310	1	1	0.38425758437180124	0.6157424156281986
DTXSID9023881	1	0	0.4640869162097437	0.5359130837902563
DTXSID9032533	1	1	0.48451222622596085	0.5154877737740393
DTXSID9035175	1	0	0.4863122516314998	0.5136877483685002
DTXSID9036515	0	1	0.5536987483623795	0.44630125163762074
DTXSID9047259	0	0	0.526461538931572	0.4735384610684275
DTXSID9047330	1	1	0.4886827813334414	0.5113172186665588
DTXSID9047334	1	1	0.47769242404959517	0.5223075759504047
DTXSID9048510	1	1	0.493003489148714	0.5069965108512858
