compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9564864274878263	0.043513572512173644
DTXSID0021337	1	0	0.2744067055499313	0.7255932944500687
DTXSID0023296	1	0	0.4571090507702066	0.5428909492297934
DTXSID0032572	0	0	0.9502791468636272	0.04972085313637273
DTXSID0038338	0	0	0.7815596963775161	0.21844030362248387
DTXSID0042169	0	0	0.990179565897715	0.009820434102284914
DTXSID0046488	1	1	0.2905484508827072	0.7094515491172928
DTXSID0047248	1	1	0.19783807765978356	0.8021619223402164
DTXSID0047294	1	0	0.3600967192350726	0.6399032807649274
DTXSID0047325	1	1	0.048701789899543435	0.9512982101004566
DTXSID0048507	1	0	0.051867217146083555	0.9481327828539164
DTXSID0051493	0	0	0.9297610223566101	0.07023897764338993
DTXSID1020807	1	1	0.28481627892835915	0.7151837210716409
DTXSID1020930	1	0	0.26601927388621904	0.733980726113781
DTXSID1021952	1	1	0.4981963169868472	0.5018036830131528
DTXSID1022396	1	1	0.006174810207206671	0.9938251897927933
DTXSID1022394	1	1	0.051110691167667865	0.9488893088323321
DTXSID1023998	0	0	0.9156721373822077	0.08432786261779232
DTXSID1032355	0	0	0.9184034968088606	0.08159650319113942
DTXSID1032519	0	1	0.9715359203005044	0.028464079699495656
DTXSID1032569	0	0	0.9981812452469757	0.0018187547530242399
DTXSID1032640	0	0	0.57349512177397	0.42650487822603
DTXSID1033664	0	1	0.8061675109552193	0.19383248904478062
DTXSID1034181	0	0	0.657111140363332	0.34288885963666804
DTXSID1040794	1	0	0.4859964767838423	0.5140035232161577
DTXSID1047312	0	0	0.5899445030296103	0.4100554969703897
DTXSID1047289	0	0	0.5236370492217772	0.4763629507782227
DTXSID1047366	1	1	0.24230296847305233	0.7576970315269477
DTXSID1048172	1	0	0.1796579135189832	0.8203420864810168
DTXSID1048174	0	1	0.8413926275868897	0.15860737241311026
DTXSID1048178	1	0	0.26536444064807074	0.7346355593519293
DTXSID2027200	1	0	0.09128067796530337	0.9087193220346966
DTXSID2032552	0	0	0.5634266061216396	0.43657339387836036
DTXSID2034465	0	0	0.9240198227531053	0.0759801772468946
DTXSID2047270	0	1	0.7028563210350118	0.2971436789649881
DTXSID2047278	1	0	0.46564291552456505	0.534357084475435
DTXSID2047309	1	0	0.4015451805339456	0.5984548194660544
DTXSID2047355	1	1	0.32634976349929945	0.6736502365007005
DTXSID3020881	0	0	0.9556337499434	0.044366250056599985
DTXSID3022370	0	0	0.5107764332934293	0.48922356670657074
DTXSID3032416	0	0	0.9950156222125398	0.004984377787460232
DTXSID3032547	0	0	0.9768744069102504	0.02312559308974959
DTXSID3036525	0	1	0.7673079122195263	0.23269208778047362
DTXSID3034664	1	0	0.21701043727036196	0.782989562729638
DTXSID3041794	0	0	0.8096549534822676	0.1903450465177324
DTXSID3041661	0	1	0.9657913296798402	0.034208670320159895
DTXSID3047267	0	0	0.5664009206133113	0.43359907938668873
DTXSID3047342	0	0	0.7042958180510566	0.2957041819489434
DTXSID4020458	1	0	0.10661466189442059	0.8933853381055794
DTXSID4020379	0	1	0.7989621495139179	0.20103785048608216
DTXSID4024270	1	0	0.43076352325348854	0.5692364767465115
DTXSID4032615	0	0	0.9420603588030714	0.0579396411969286
DTXSID4034150	1	1	0.23487183683984725	0.7651281631601528
DTXSID4034869	1	0	0.4406414847042035	0.5593585152957965
DTXSID4046448	1	1	0.44993984886779836	0.5500601511322016
DTXSID4047254	0	1	0.8919428601597271	0.10805713984027286
DTXSID4047333	1	1	0.17363104428091913	0.8263689557190809
DTXSID4047337	1	0	0.31397384567086717	0.6860261543291328
DTXSID5021411	0	0	0.9954186108147414	0.004581389185258658
DTXSID5021758	0	0	0.6892586482545164	0.3107413517454836
DTXSID5022308	1	1	0.010172170435590933	0.9898278295644091
DTXSID5023825	0	0	0.982145427167385	0.01785457283261507
DTXSID5023900	0	0	0.9857487098813836	0.014251290118616339
DTXSID5032361	0	0	0.997890797934672	0.0021092020653280573
DTXSID5032365	0	0	0.7899543061361127	0.21004569386388725
DTXSID5032442	0	0	0.9183620090719852	0.08163799092801483
DTXSID5032577	0	0	0.5675807413920865	0.4324192586079135
DTXSID5035957	0	0	0.6683165300212993	0.3316834699787007
DTXSID5047291	1	1	0.3085485522658855	0.6914514477341145
DTXSID5047328	0	0	0.9368844756412539	0.06311552435874611
DTXSID5047322	1	1	0.04305392387836837	0.9569460761216316
DTXSID6022391	1	1	0.032430384035086024	0.967569615964914
DTXSID6022474	0	1	0.908274919588982	0.09172508041101798
DTXSID6023999	0	0	0.8616754656048967	0.13832453439510325
