compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.454925617195945	-5.178608237488338	3.620052203991796	-1.4041763691987834	-10.993022839712529	-2.8241516051078435	5.12622654536003	3.126591020470275	-2.687226150820809	-3.9134823881611482	-5.191206738116578	-6.941653625529991	6.235071560182442	4.733424817881085	0.1380689833070003	-0.4955544386328868	2.6536736091678472	-0.6419003965976676	0.8575326865107933	-2.6715440610963155	-0.8419968209743478	-1.558821454485646	2.7957999974102754	1.3445483460776089	-4.88792423660634	-0.41318796211434483	0.24057698831952673	-3.782880930251821	3.357996003726584	-2.068748109654001	-2.236581960564014	-3.360407089487614	-2.3358066558649675	-0.15548917920164648	-0.12640442523147663	-1.8336124372021807	-0.8067971857087549	2.643099607845105	-1.4502047338568211	-1.6217386408602805	-2.964962597017529	0.003700824612237596	-0.5644760858966427	-0.6858209457731856	-2.5380803792021993	0.6948490037223936	-1.0102376365769394	0.9995747621334627	0.2018418657398877	0.4204803620354673	2.2747970451688158	-2.1538304829612973	-0.4834898454919653	-0.19915722721225898	0.03147886619086414	-1.2288538388969241	0.2900576480523277	-0.6764486891751402	0.007012069340482333	-0.33595630454188347	0.36340112303744543	0.941240441038116	-0.33345035041504273	-0.08421316320509535	-0.2637831772896417	-1.2884034365227328	-0.4502849765220305	-0.1809029842867994	-0.46277865172565447	1.0008139793202444	-0.01189571102986506	0.0315236063867791	-0.04809733002368582	0.3944260416776899	0.18655398334848283	0.37006798190631673	1.3565469893643938	-0.9069904378554672	0.4382193047577098	0.29595189278367834	1.0778143295701328	0.016970120382827223	0.6484553407459654	0.10418050344855691	-0.2371285704562504	-0.1474546388455022	0.6730571654527373	1.3789074486743957	-1.0566996904649648	0.5826581861730916	-1.2972203723245554	1.013974914194914	0.4656722225921259	-0.3113050154344679	-0.34510429226230455	0.6477914538371349	0.4076251139756076	-0.37241617716056125	-2.931611924715969	-0.00537730178647387
DTXSID0020076	-4.108954565089779	-9.23219920153038	6.862631994719768	-4.64173466820416	15.179005487749947	-8.488557753775908	1.6013050144822207	3.1933693699705854	-7.4135013081816155	-1.69406333765658	-2.206765836619664	-2.30791486011291	-1.8416544902364547	-6.6473159514061315	-1.2317662174572293	6.637443114065533	-0.33479713849840037	-0.7370243134372066	-0.16647968492149123	1.3597516015478814	-0.6360525960766784	5.702301451409722	0.6493549630798381	3.753404007224632	1.7379796293443095	1.1036664329068389	-1.0281571360601882	0.8658089706982233	0.22684677433383865	1.538729872758748	0.874052740618649	-2.0431760490756767	-0.5234385715401783	-0.46909222943228207	0.14008097731538896	-0.7635510505205251	-0.018320507422592863	0.46134364201837913	0.3660524994569534	2.382716607900915	-1.5563354724620084	1.5723493132634465	-1.0060376175961623	-0.182250114059986	0.09766743489929011	0.8329671840894907	0.30764210579722256	0.5298151478553019	0.38436430036315855	-0.5651478029394887	-0.23605871551652957	-0.7626410003983654	0.7239240791606305	-0.20838943646467228	0.5937069001002363	-0.5633177090218215	-1.681977633315194	-1.3476961908211558	0.9703543868544472	-1.2290974200445801	0.07806265405542599	-0.6236864910626015	-0.7994307200865411	-0.07273284576863585	-0.7227034212001968	0.4724796552447189	-0.07048566695207781	-0.10378525129278954	0.28126823395521655	0.5691663952596995	-0.9017892224610896	0.3712607544327239	-0.8341503994772197	-0.7612086916837316	-0.10867438799435152	0.5621131094797434	0.097860437911104	-0.08883440481234363	-0.6179743957953076	1.1974662931006184	0.2637081185705134	-0.028187556920960418	-0.35281242267322466	-1.034515432526299	1.1213198810484328	-0.4626789437418513	1.0841336725055195	-0.23216292947012085	-0.06123206668512079	-0.5717402470078379	0.7316621133922887	-0.40889038265910993	-0.2725845371496464	-0.2978859385032094	-0.18283936600551054	-0.09799810267065401	-0.8587058093069463	-0.16409300151417985	-0.060047427318334776	-0.4462758907255934
DTXSID00190950	0.32658920055976326	11.824262105218375	15.405164558657344	-3.339458899275166	-7.7979473351443325	-12.771576206494139	4.537826648424337	10.520898441780625	10.7636605291885	-0.0912077498135762	2.149910304138407	2.8290057429208857	-1.471183092481753	-2.0728851466514033	-1.6671984204354144	1.0480410525351496	-0.9917578639276853	-1.0656686805619953	-0.3728024160969862	0.07474681788368803	0.4006665936547227	0.6987751646473964	-0.6190221953871536	-0.18660681311102598	0.028417102115629825	0.12832676689139783	-0.05081302532866587	0.36165756500798124	-1.0546852471726944	-0.3002181838425231	1.4427701072424068	0.4175501478832494	1.1247158394518095	1.0118949193470508	0.1009262842931922	0.09209708897478902	-0.4726813609721281	1.0071528075960652	-0.6163229411281052	0.7170079961609226	0.4799071172990339	-0.4987020640500992	-0.03365314821883351	-0.5443678995711008	0.3209835208744647	-0.09551916806827777	0.5250512486840127	0.6642028023388433	-1.0152435775306825	-0.7896950693908891	-0.7610719286102227	0.6242267262953015	-0.4761245697282403	0.029135975110350515	0.7220311779874662	0.4485741155403841	0.23746204927217865	0.5215095692672899	-0.3472335409571228	-0.06546053382742445	-0.9582878141280825	1.169353716428922	0.5541533667285595	0.4249617776084889	0.6163910336328604	-0.5318715176582345	1.0740219498862402	0.3768753859482545	-0.45030438033510284	-0.9722682934022621	-0.5500643476429001	0.11501766174877483	-0.04995846729007958	-0.691656964024403	1.0033645592030664	-0.08741543151674938	-0.6117787240930994	0.4111058855763414	-0.19405497632433485	-0.20004646778113816	0.7998699852190969	0.7747568868512446	0.24418522008279886	-0.053978078098615254	0.3035392298952239	-0.2576853104523825	0.010565799523355892	0.19923554633808763	-0.10384558618970627	0.4235071747206527	-0.21270078898615205	0.09311763988590094	0.27186541359023286	0.2031465506986781	0.9596000551082168	0.46629077325961327	0.38511038579001483	0.16261308845129968	-0.5808169165794262	-0.6635014002654568
DTXSID00192353	6.65525802883793	14.710576641438372	15.89463295947785	-0.02358154999760931	-8.435385535376302	-12.312310479363921	4.885669099912764	11.411894094697367	7.893166304959447	1.7499306731526256	0.6703987736397968	1.5960326728178311	-0.3185532224721197	-3.7527752368608223	-1.953942623646963	2.7009361483969245	0.5449277096445214	0.9259418904889497	-0.41035714566805537	-1.0843272263495694	0.11259660929453497	-0.9978537852484948	-1.8857048179816107	2.0714548313432286	-1.1101558170140533	1.273906529093523	0.9148187906820757	1.0180301349018213	-1.0662881540544598	-0.7970368146734013	-0.08962478126155549	0.8333106053504157	0.5579713044169754	-1.140619251160584	2.076057905125486	0.41393164578946223	-0.3309379301131068	0.8652922408796225	0.9767461716652523	-0.6745762513287836	0.19752675070821102	-0.35167605913665867	0.9524382068413069	-0.03056746889541332	-0.07981431741251346	0.5062717968982956	-1.0893769654986207	0.21110767957060775	1.115744843768667	-0.029877369204835788	-0.026478838692536352	0.5951997862436691	0.33012526931575553	0.2368880359092495	0.2948032873025667	-0.33888095633362547	-0.006599150225264014	-0.8139853832452445	-0.2859167221173151	-0.7359660050273412	-0.5996712891920154	0.6139689537149823	-0.1281928598706886	-0.20872493384598165	0.5222496123877352	0.5615572887603997	0.4106483601187907	-0.0007783784953654056	1.469525253011335	-0.4770133370743495	0.2192731422510895	0.24228004965436584	-0.42635004470631416	0.5111303006387296	0.15437783189568152	-0.1212724234372228	-0.6912893424715507	0.547630902732545	-0.1480143416029544	0.4529094223754723	0.3879885995551655	0.26406432411861513	-0.2822470483718461	-0.1390806950655647	-0.6692252133249866	0.4832724271190709	-0.11578347392633843	-0.0013105022186081056	-0.236898987018722	-0.20848984775038268	-0.08871189373336405	-0.24069125260477192	0.21496758133187896	-0.02266476902671163	0.3445778244420937	-0.1254904047044835	0.13442462776007646	-0.16321999407274257	-0.1688500198846055	0.574817035870304
DTXSID0020288	-6.523441979567407	-11.938473798257714	-3.6601652586094033	13.205965931826842	-0.9928283133939816	-6.824399650079409	-2.5675974241692052	-0.22136420180957458	-4.337014605547953	-0.8487673399269955	3.6540943601086924	-1.916926274194552	-0.5097751663256127	-0.8781427747597931	-0.5059285080709394	-0.7041265755788286	-0.593806438454894	3.6592735961496765	-3.3853180262011167	0.35972039688132756	-1.3279413766894792	-4.3383163190709055	0.571106938561264	1.535737290736451	1.0437420215320188	0.658419317510077	-0.3022374660307953	-1.7665658008668395	0.4751168787617255	-0.7571320123740102	-0.7745706106414884	0.26984525981974483	0.5440851172715002	0.13302759983200566	0.5470933320379943	0.8673971753008708	0.4299256929615414	1.4560085670602683	-1.4309117102546507	-1.8229462944901855	1.8339455663929378	-0.44192128666561914	-0.6022292854293027	0.4192705926735361	-1.4653248358118132	0.4718073709376172	0.08099540998883634	0.09016825506752825	-0.8653845387067306	-0.9666068279881127	1.2962348941855215	-0.12997593371739993	-0.9096724716296725	-0.9427771388741703	1.4032338145545702	0.9795381971698243	-2.5935613747623063	0.26465184379224804	0.20975740996013945	1.5410559839662465	1.7834918948115326	-1.183544339827578	1.716746661111157	-1.0659087476112754	0.08314318760912756	-0.21893713077083862	-0.3801678119034489	0.2763283832855455	0.2167332642334113	-1.0293912377033876	-1.068117479793893	0.046480243997403144	0.8631042331710549	0.7318905907876398	0.884401195193166	-0.011811104994616049	0.11435637196698037	0.04070352078873628	-0.8082256874720323	1.2357186550175567	0.31400560793408616	0.16039349644787745	0.8899724786695081	-0.4466540211550972	-0.2973958464736902	-0.3685364912131011	0.8597102738970983	-0.6632307781064072	-0.23636879052180607	0.6055588701871355	-0.3358775603498298	-0.991775414138525	-1.3632856650941165	0.49288964850777944	0.5657460860415504	-0.19961846703211114	-0.9886792939252407	-1.351664439309408	-0.08037631705751756	0.26452768311928065
DTXSID0020311	1.9204200015755406	-14.450643827743194	0.6303447919159892	-0.8033639488838216	0.8590959201659563	2.677516792818954	-7.3249491237073485	5.043800143320383	1.7659729226387526	3.2778850805578945	0.9296090437878158	6.14359127810952	-2.2453501693582174	1.5727051477689715	-7.927821083776475	-5.531431478252309	-1.9211818051000242	-1.461247865431512	-2.588996736652397	1.1364642835392993	-1.3151178242856132	1.7277867789642158	-1.381125257671349	0.9993289422033079	2.114662883757665	1.055965139855733	-0.4387145505851086	0.7348251972959627	0.43217579905339587	0.9660137723279307	0.5811688999530232	-3.6970422858607837	0.768103904112251	-0.9416043737947377	0.3421387641355052	-0.4843434323545229	0.7067831888182079	0.012350756734936455	-0.888776710337295	-0.4267061758362814	1.1579977451971983	0.9902083604918955	0.06700020483577132	1.9978382547408053	0.6501354321408122	0.7975022080796138	-1.4500711999692923	0.8768501112996393	0.22430731513449248	-0.9012525074649121	-0.43814878181790556	0.48943074591659125	-0.794833655991179	-0.6897384932623094	0.289908716599205	-1.1708193322771034	-1.0784422696586227	-0.14460914377919226	0.057647312544283215	1.1101122536141683	0.3871193315275307	0.6031377185766783	1.8525441200022457	1.3192240824379575	0.6736037009193876	0.47849877401824614	-0.3454447614083517	-2.6612401650255175	-0.2026468293142928	-0.41627434290258153	0.39661640219060684	-0.47358253023623453	0.28555126283750987	-0.1615071507612289	-0.5028698515319466	-1.1100213207353824	0.04602295235529528	-1.2643668396302195	-1.5450297291929003	0.5064512354378446	-0.6091206113223736	0.0989868630317405	0.6123937136415871	-0.9108132673066336	-0.18656411605481282	-1.719266484272252	0.15809967819414017	0.28719007012926356	0.2488278313212984	-1.255050060931039	0.6331514409819371	0.36625245488812286	-0.5119357406227013	-0.40786372270813437	-0.31949868225271955	0.6285043945575652	-0.5934844020850815	-0.46713349403419874	-0.6290389473004974	0.1714893733751499
DTXSID0020319	1.0575402426671967	-6.710655322578445	3.5150246072246496	12.7005629816477	-1.0459249262014394	-4.837885116777955	-3.3550938295527333	0.10160723963742009	-9.96117776384968	-12.445541606033988	-1.8538018823434335	3.7034432709434695	1.8789562835262694	4.464076825093363	2.1703609084346906	2.28405829235073	-0.578667787295099	-2.741712863679102	-3.8516534567660945	-0.5609226891485102	0.22303879861609358	-1.4421876353764957	1.1284580179350214	-1.7489024046765347	-0.8015893716807516	1.1275359155953146	2.454047704099876	-0.23159394108240355	0.5566086913077936	-1.2323078671410326	1.791979489141692	2.8332778509188152	1.835864455222891	0.9435046339764237	-1.6355603156863134	0.6466896035452361	0.3325630293911607	-0.9561395906628316	0.637710967450334	-0.8027792323135422	-0.6655167281240305	0.8183360079274521	1.0741966168811345	-1.9103164062355862	0.6859967131848442	1.0835285711334501	-0.5813867556716716	0.7893174090199053	1.1568491247932364	0.4774130738035824	1.5769658994647189	0.38128555247903906	1.6960412052556741	-0.8447588518104414	-1.1054079487595756	-0.11857936643661236	-0.5455381730673758	0.8550848680012872	0.8359836338920987	-0.3741313375643582	-0.25350009263769474	1.598111369005757	1.6942293422128636	0.19469754353790666	-0.0457980772402203	0.5587007239998972	-0.3636223769611047	0.23450198706899	-0.6181419219261074	-0.9366601554411386	0.03197535865539167	0.3068994973694527	-0.04041083736179279	-0.6264508756742688	-0.19222619750020037	1.3280286539659498	0.35172093911030844	0.9813038297029071	-0.3495746528594288	0.36824728560307035	0.7842333661993142	0.7330585190000833	0.7312329110448916	-0.955094803467293	0.6826826264843169	0.7491531049789135	-0.5315816082276188	-0.09088731296001999	-0.285392604022935	0.4425989856466072	-0.6954302377313301	-0.923222914895965	1.1593387089220308	-0.3228086782831985	-0.15735371219390926	-0.6402549129202221	0.7610370191884396	0.7879451379598061	0.2771735417348496	-0.035324191917945155
DTXSID0020365	20.628672865369275	16.214249703725965	0.3705783903465741	-3.6472893977513974	4.514934191244949	2.7873735794525034	4.585304590557275	1.9678997618935536	-6.822043620772144	7.812359592051847	1.21308333622504	4.050441601092737	5.471874093729541	0.792670488385703	2.79492742953305	0.5652847221059168	0.41486003836763136	3.8057389689757377	-2.943460861942108	2.4669162236704736	-0.5680909703727458	-2.7847456141288616	0.1381922929333157	1.966377570841791	2.706702602679796	0.12404656672559365	-0.9498295526151069	0.20456842240971324	1.678982875565306	0.7928677771182271	-0.08509331164090217	0.15064792871115668	-1.0033942938869522	-0.2638851294027283	-1.3332950526644554	0.5184000689787543	2.625827420805659	1.250762797402318	-0.19234838087060438	0.0645424261128083	-0.19233115705767645	0.9168935542980058	1.0952797460699686	-0.3075536996443694	-0.5280319335426913	0.5946219709073661	0.14800646997893838	-0.9106066842917695	1.7247913637919616	-0.07811897895179458	0.8196149460608042	-1.3800384493856186	0.6533233802989888	-0.5493645074676514	0.7815761715098423	-0.48656556241118704	1.1466315432885206	0.8636825607665131	0.35919171935940064	-0.0036149802543680803	0.2883581706594061	0.7646152961480221	-0.5928794938760222	-1.119160010788957	1.4244392898588258	0.12671211383742872	-0.8080879996410771	0.12571705285961524	-0.6125988697678639	-0.9152098910382765	-0.4101483203969008	0.021582726922519623	-0.9795413598923469	0.5418932117073024	-0.21148775142620221	-0.5631731227508499	0.48957295255268635	-0.7605048518521206	0.9475358215476632	0.5345213936423766	-0.5789265692753515	-0.36219728653683003	0.03067153885630358	0.9843018602702809	-0.24999659365598276	0.22274886079621853	-0.08918720669965731	-0.5747277881481107	0.2048138458025324	0.054474595229993684	-0.3403282233290048	-0.16692468776414737	-0.1006019451301239	-0.06719071368544943	0.07929036501233855	0.2733485419565937	0.7295910063045854	-0.15218520797282736	-0.6415043110126863	0.034347466328401785
DTXSID0020494	-10.161758656081076	-0.690064996543528	11.696090092134169	-4.241682534779462	-5.144774492694867	6.476744352470421	-5.12972521026628	-7.0802047552763465	4.923472363924135	6.0127725011415585	-4.4351335492255455	-4.082973383183118	-0.4934050386101021	0.8163101628024636	0.4896153003181268	-0.3809563563352279	0.8773740316212884	-1.6231473496626998	-2.431249662971332	-1.3287683687780776	-0.7722604197024812	1.3689185457497384	2.4428696600706923	-1.3586525492409207	1.1432343136949343	-0.011716204355987622	-2.5190228800896364	-0.6115262364868409	1.500631313635029	0.5785721758540433	0.11220859770661003	-0.08751262244771385	1.5504485695555958	-0.29493477198466495	0.15015385993532163	0.5590334518627049	-1.373100579577931	-2.2684277894845146	0.18383850810317295	0.16688431589260797	0.15160685431450088	-0.9258721371511888	0.9863944205523207	0.2547051796665479	0.8302917239162467	-0.8416558820012096	0.26559222392095244	0.7149287376390352	0.26334426797274824	-1.0189626686092392	1.0164976134309947	-0.8013301312971804	1.5531764214651624	0.6719760101251512	1.1537216990648294	-0.6173712506088314	-0.04441237790619139	-0.07053654153500859	-1.9963788970228138	0.20568021538164546	-1.1141310894872343	0.9355628703497427	1.9396973864429115	0.31689810517993927	-0.5516693481384354	0.7040927607093405	0.4816891871239424	-0.3783120865040572	1.0339451188840147	-0.6484230448664848	-1.102783770830765	-0.28687448318527276	0.30442945615274347	-0.6282989458941041	-0.30643153629297776	-0.3446018146434005	0.4544132305255552	0.3332896353563938	1.8837971334358525	-0.5974852576457058	0.6217373249614163	0.2758920638472425	-0.20036757279101625	0.2441343340892595	0.3412805220048951	0.6529739867685148	-0.36893839412825313	0.8694541583488176	1.6152639577514756	-0.8206567086083798	-0.1497916279468113	0.5723419922716814	1.1058614988153699	-0.1955038251205134	-1.032005338876092	0.27265023223031876	0.0835382001425691	-1.2200728771419735	-0.7873322634633266	0.658839592828748
DTXSID0020446	2.260955769327647	-13.252195068401672	3.0974298186147395	1.7788596987821013	-1.1547454949303821	1.9100860538919917	-8.606939705326425	2.726289479081742	-0.7459779330370153	2.634619706839575	0.9429734634046452	6.935954860458657	-3.537078949434872	3.3663728969485653	-6.073698984700099	-6.65331709729198	-1.7622313252241297	-0.3453889788516774	-1.763945919562439	0.9357536253309401	-0.2543580893864836	2.1528238486364915	-1.6175322114273447	1.0870721878674698	1.3143478453196071	2.250475604619523	-0.08546202261363404	1.3940941153354136	-0.5534205803419184	0.9460217697184845	0.4398873806357818	-3.929035917008261	2.019362901997756	-0.1729498635239553	0.6627958135158247	-0.963975330846365	1.3295290541806544	0.5730249746267508	-1.108615541298674	-0.43304020447997826	0.45867285716249506	-0.36054819045177483	0.43165831442359254	2.136702640965419	0.4224823997133546	-0.47153820271517094	0.004679551035438015	-1.748950425098566	-0.4585448739582277	-0.02878853270346575	1.591471288012371	-0.22642936616918383	-0.6035277256344697	0.6235485985463836	-0.04135859605759108	-0.11618605916486908	-0.8204504385700926	0.3437080720687325	-0.6424780948041037	0.7344847072630116	-1.2758527012453964	1.4635259397379718	2.522244272174737	0.5258916857238187	0.6429496495414633	-0.37207048066572507	0.5779791733253375	-1.0095498032128445	-0.10888653461037683	-0.2805508460395215	1.2291949571921301	-0.9554002502742819	-0.0750627067838907	-1.4893077748636663	0.09115935040068186	-0.5737801059203513	0.021271274617795852	-0.532879220955733	-0.21593696125715117	0.6111926171650653	-0.31021581603844833	0.7548702446412667	0.5217284897660396	-0.26830173945363334	-1.3314256046437456	-0.39781220199288464	0.8211233043153868	0.6502651094241864	-0.8716067145981711	0.5354690666546381	-0.21799426676607134	-0.46405382782849103	0.38145741255922405	-0.7034153199985516	-0.25532983663171677	0.3763260941967603	0.30512978846587707	-0.931531129005565	0.2725276552219943	-0.8582028853108264
