compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-16.439746420141102	11.009087872868335	-0.1631078312908117	-5.257011479003481	9.444006537206853	7.003212665473603	-3.53948184798125	-5.136251760818107	-3.340311264881921	3.3082399544846233	-2.043612755109586	-0.6196019473433971	-2.6963298631162163	-1.2585067808597126	2.167206479656892	0.08677179218490863	0.008351255227773687	5.0799409801106945	0.8556259368137226	-3.110199864497407	-1.0993969115551394	1.6420855822160156	0.2383316645649499	1.5455245416257122	0.15732764006048544	-0.5931246583776536	1.94879771444167	1.2829243650187345	-1.0574144256693543	1.763174852208393	1.4139665955545921	-0.21142847288576677	1.1441949747633793	-1.473788528580994	0.3958404110196772	-0.5701484744684282	1.6417405438035342	-1.183402903882965	2.004564227188178	2.459766582770813	-1.7322994544365016	0.9770445550861313	-1.506154862023978	-1.9469457992506325	0.5198659027297186	-0.9543571575937666	-0.24898827801096585	0.3773564097651754	2.0316964471523367	-0.6168282844558841	-0.38396840755474215	0.8741463510032513	0.33430125814910605	-1.2090263074628051	-0.327183890637911	1.4130294605077907	0.2423774055208499	-0.5779832384487206	-0.38601343498710655	-1.4263897619021553	-0.48015847905476855	-0.7173062675646298	0.9826861676217556	-0.5774380634667329	-1.3909441798528874	-0.28133244090836895	-0.49161519013468086	0.22479923305587948	-0.7755421198973281	1.36082552178058	0.5375558035631589	2.196216066151501	1.0394457778224508	0.9327809184101588	-1.5707816277396747	-0.3423710037733529	0.04711461448356208	-1.4799930085810933	2.0382038192160694	-0.4788820124063348	-1.2137285363202168	-0.7988186026000719	0.10694485831042969	-0.863675463572122	0.3928149489755247	-0.06595376996230716	1.0606674413184407	1.1129164745326698	-0.058535357575573585	-0.140612217756754	0.64926462094839	0.15690125568393362	-0.7123035090158347	1.0683155171165766	0.15109913188944663	0.8227996909762912	-0.10063355279260613	-0.20307744330893304	-1.0156778534342707	-2.9505785517397705
DTXSID0020022	15.527195403649454	6.467072286829641	-9.517109044402552	-6.035794565550395	-8.899272545216022	1.8331907845472017	4.507219320725698	0.3050123865771175	1.3048111008930348	-4.218204136151245	-6.171969132892998	-0.04415255771248306	-1.9904337541891568	3.947028498689155	3.728961556361001	-2.7568324401781634	-0.910560623459656	-0.1975916077599498	-0.468958500811673	-0.6028634230167195	-1.299037212104453	2.6208558040082535	-0.010454190281946999	1.3258567734489923	-0.218377240626908	-0.6992398961787407	-0.017766740805040974	-0.28954894631378414	0.4698705568216298	0.21393368872687304	-2.087971381552968	-0.5809921014621244	-0.9172764840500665	0.35412229364149744	0.8422401734532281	2.2710683603143824	0.4921300646920788	-1.5843214498178864	0.04200941945366723	-0.2466466228240418	2.339051652326415	0.8786642820747151	1.3868021865524645	2.1712771627310987	1.8954105002481616	0.14255559754967115	0.2681880414494416	-1.9601421301593764	-0.7963690202288148	0.16010970578965406	-0.25834554157180356	0.09183063607547994	1.4436920477669823	0.24160953941661675	-0.4844194491561569	1.3953706118914377	-0.19881786808370544	-0.6614955714344817	-0.2838727513792084	1.0203626169333675	-1.5461612979384582	-1.002868051759552	0.09620073410562356	0.03576384728875472	-0.7459278005768334	-0.2883636010605599	0.31449286782446795	-1.6722311532161898	-0.9875811436236144	0.39958693238939574	1.1990944736538116	1.7103943291716475	0.11245344234690598	0.2850429114789628	-0.01733196578250946	0.2711390736339688	0.9329253254427237	1.2367163465992599	-0.23136822022426057	0.4531067870099358	-0.18755609111082178	1.0874987948025383	-0.3938362077416698	1.2935236829272272	1.8476839878710596	-0.15335985441221597	-0.0240524058722299	-0.7976952710053071	-0.08135357385645563	-0.5262956659336674	-0.6055769404091412	-1.214011868573167	1.8268856110607063	-0.5938735634975275	-1.228018128823944	0.9065754682557932	0.23271165301979183	-0.12805747028971864	0.20458040308088302	0.7159158404997171
DTXSID0020232	0.5636596914757435	13.339192541729433	-9.531285535527019	0.34112527757695593	8.099846201116613	1.9346630844132644	-7.988719287317002	-0.6877534485505883	-2.4816493218286295	5.129804148693717	-0.9908995838010828	5.495325506495604	0.04024865827053904	-0.010142371949029054	3.078211978469518	-1.9414473857588432	1.4542977375761783	0.9512989874732436	-2.2304730482287125	5.2395742842485795	1.4751116664036574	-2.6661314933534612	-1.7636895128915204	1.7640188486118666	-0.40075538236168556	-0.6715608286687821	-0.1968624628448834	-3.676036856191602	0.9339293594773361	2.0627452853923782	0.49269512816884575	-0.9013461351574427	0.291604691584083	-1.5175068877721203	2.9984881243253803	-0.13219651849449643	1.2662178679836327	1.6828347508700772	-2.1561001926973047	-1.8119387089113639	2.519111788556529	0.15994593589802816	-1.0032899430389506	-2.5795543131247443	-1.8616074253975254	-2.2171709140734603	-0.7939282613059383	-1.1194382439275414	-0.3275773686035313	0.7036901911072633	-3.5265016226310797	-1.6289600844528247	0.8203406348748129	1.4970013392000534	1.6678984068714746	-0.41837878722196387	-0.19184006443702536	1.6596030696048532	-1.248521450216151	-1.7982898510192762	0.17585950241840737	-2.211051609793499	0.658903821666592	0.6006862455405568	-1.3390089401288474	1.28580320531627	2.3565949970368836	-2.0314351268532906	-0.36659678094927206	-0.05000765946078734	-2.100701106376381	1.359646020683961	-1.1815296899985164	-1.1504900957285877	0.4112905752317995	-2.1056056649378947	-0.3423858479252568	0.013451759979489107	-0.1069588142747035	-1.3825863006068295	-0.41363994421801414	1.5889698107511356	-0.6875865082067825	0.7139329208587639	0.3803939673919185	-0.3485656804084434	-2.6905965812591415	-1.1577015050600006	0.5416740131011457	-0.12370141870986759	-0.12734388748822315	-1.0936745268534187	-1.4736508575218685	-0.617185978333556	0.9383136644880722	-0.026254740249143243	1.58278201455994	2.2280618180257434	-1.150392478704172	1.3288155954539755
DTXSID0020107	6.341749114441994	-1.8425893806843938	-16.554987722296993	-1.5738455982496484	7.1370691585353185	-2.729533513632895	-0.35363779941046386	1.0985287479914232	-2.5804163451909403	-3.236605376860548	4.358685679273447	0.6576979989538339	5.0235151275150685	3.269743559473132	0.20208953906681137	-0.9905488363054992	2.140639938866238	-0.6209985313574138	1.3068980510405264	3.1164154096794547	0.13449662796291983	-0.1923493224262065	0.7294094459541383	3.017956191742841	-0.2617758731674751	-1.3744239999046424	0.3572108896719572	1.5721189826922832	0.018980743492373147	2.075794337113339	0.6067797881529158	1.9771189307253096	-0.8323399597036805	-1.0092055540312577	-1.2977662161908479	-1.9013956590974055	1.7157338636966615	0.38735508041406347	0.21186017616109448	1.3273224027530253	-1.1552622642879666	3.6819867274468914	2.1471261516520146	0.8994646614936959	1.2615364424627011	-0.3769691933707494	-0.4484474918530808	2.2414978864930823	0.123953915140843	0.8049812238784269	1.137866706501214	0.7883112973167667	0.5754518192714442	-0.9124787291947073	0.30318743972572415	-1.726614832382619	-1.1913678015389357	-0.11401758740271355	1.4040251573293552	2.309194302209804	0.24935535912197707	0.1442459930307319	0.66599401248311	-1.42992025717882	-0.5162225762786904	0.4174346740108375	-0.3882403643417413	-0.38119166779842795	0.30425854626555043	1.0074054700958384	-0.10239132013020957	0.4163700921342219	0.9410080501578759	0.1940169534321347	1.251280104016923	0.024581120327851598	-0.7652589679986479	0.5533448021824927	1.214144396973129	1.6155301208627897	0.07773650612364608	-0.06731115107711995	-0.03091795167434434	-1.2175366920199624	1.322249723650981	0.9511332538488184	-0.8088512612175532	0.08002131315451914	0.21174735505620335	0.315143909888945	-0.40993290922144265	-1.7460355952222468	-2.0472022347941388	-0.17063932319727423	-1.1880816180354536	1.2416033847984147	0.7692697507717416	0.237702412658967	-0.38956098436115105	1.840897212405162
DTXSID0020311	-3.6485834384913134	16.556520128556592	-6.804243886785967	8.122431137952354	0.9129306677874569	-3.66059375600101	-0.2567495986752682	-3.0667038846385726	-2.2788055055505128	6.696459088293495	-2.580505316620539	2.00475144588168	-0.558256548223097	-1.9622040625842248	0.786421204091318	-4.445784032492765	-4.6060917516591875	1.0502922411267956	0.565807604336752	-1.6416719179795012	0.3582626619407713	-1.0553353316724703	0.8511989916159084	-2.7852033527721547	-0.3941211550680714	1.1883432830980682	0.3500793057017824	-1.0558238783782852	2.2768888866073014	0.7950400649117191	-1.0244579186367269	-1.1540378794723942	-0.3454749801134607	0.3340580172524407	-1.1579851450383762	0.16099772569198023	-1.9440327807336144	-0.7624750676591461	-0.9095831614298704	0.9404571005414257	-1.7945324203352706	0.011526052061603046	1.4239290677994163	0.04624366940982564	2.834982059635295	-0.08123122413086319	0.9391323998694318	1.0094842403461897	-0.5692843826608882	0.7008005736582599	0.8088964632720762	-1.0399160320243304	-0.20735644210425916	0.28573376285356833	0.9704051961968554	0.6047090707383623	-1.2995267472294378	1.246209621957151	-0.520720358633445	-0.5238092319467159	0.7347739904879914	0.3040202255367181	-0.3473462176114048	1.4221220360591205	1.5212439001324365	0.8314761250443363	0.31708835815332603	-0.04046748267871189	0.9081934500591203	-0.5102355875902542	0.5359532696279622	-1.2743664641171972	-0.4837898213560683	-0.9900844435854849	-0.01619798700924079	0.6458595924213346	-1.4575911962967303	-1.0330405334615032	0.9410300287574277	-0.42600932845514516	-0.4027901614219761	-0.6501029114645551	-0.9156079187028722	1.3451826629116483	0.7122469478288993	0.43153684893511224	0.9379707049086523	0.8674303202453715	0.6954990939141649	-2.00476447078304	0.3675202213617536	0.5625929182116958	-0.3088005607257398	0.14302587852228751	-0.16400196667011374	0.2413968375311681	-0.11129488581194338	-0.9611102229512581	-0.9179537474117146	-0.41584985831784704
DTXSID0020286	-13.82191578523006	14.001878159158178	8.457265551080425	2.6064227467744034	-3.4037516178973837	2.98266447616734	1.827760729521491	-2.2824576117992375	-3.3476221465797127	3.3428802515943055	1.1302116178221144	-4.876590232655713	1.1702482033980548	0.9341645854705568	-3.665306264028432	-1.1421455559482439	-0.5663540966634192	-1.374200114498049	0.005181327737660405	0.054248904310153986	0.34879924438436816	0.5833910793273043	-1.400547606133004	-1.8961971499894705	-1.7557905221978372	-0.032426043254815365	-0.878380193534172	0.523721607812317	-1.5394194766646427	-1.0757583701464069	-0.09584575872392616	0.9470779620382014	-0.5024135564417431	-0.8941797209022893	0.4104122077881815	-0.21148110122492053	0.23486975764464113	1.0344824195896645	-0.6932463760931343	-0.7687126797581381	0.9611860881052942	-0.693569048485466	0.2066636687792324	0.5027122191960404	0.1378787682585849	-0.6714513759139994	-0.8459367300687242	0.70076047382862	-0.22994810670354773	1.2088424360939416	-0.21464556463937712	0.9925864635175489	0.13515309818156854	0.06922564784978133	0.008352766804467556	-0.5953287646047863	-0.06403156218450674	0.7102311964594027	-0.35086086485271994	0.9666306137816068	0.8896521446730438	-0.6426010106735971	0.25190664853764105	0.7217408926015078	-0.9675245473061624	0.8793461955400059	-1.029570942162427	-0.11089662821572085	0.0043050534529183474	-1.5438031547715347	-1.340170107287026	-0.08114024199862234	0.9815117900425425	-0.07229324233758386	0.48043784682817436	-0.23082869789566784	0.8850555855607717	-0.12203076065476202	-0.7276675086029958	0.08690461211715693	-0.8357762998659638	-0.36945868461962955	-0.009456578764874869	-1.114879730327782	-0.45121222663322297	-0.19521149710768534	-0.46682624861993793	0.8580562180383562	0.591330982128438	0.1686980356863832	-1.7147943862040287	0.22079219333569328	0.2560365995972639	0.16999174541386397	0.05765704499910658	0.4926220275365496	-0.40144868329786637	-0.929951232589027	0.3877913023327972	0.673293391698889
DTXSID0020440	1.772121009582663	7.520873320094335	-8.025527709369708	7.427157537793828	0.10913866641502373	-9.70714227955548	10.80964529735844	2.0281851533118513	-5.187092001348582	0.2273081084155823	-3.8641896539409593	-2.074106407498978	2.157710903951287	0.7730722057934762	4.010588001931179	0.8782371266950196	-4.626470786163193	2.5137963734832276	-1.824892819994634	1.5110888926635035	0.3608326348913107	1.941175104164627	0.950282803637953	2.2177284549821006	-0.6105504839020017	-1.6400198641588966	-3.892566515878469	0.10936826717012929	0.5460258581649314	-0.11128180381258358	-1.040879139206254	0.2381339447622326	-1.3793496809021	1.0100077037069062	1.5446808722865526	-0.45553439451080546	1.1882297952892495	-2.2518362262581157	-1.9980822692513833	-1.7973249948024668	-0.8938560095632021	0.06512416223402749	-0.037210241306004296	0.1686490900787875	1.4898003522636794	0.24431924725783713	0.4541589822387724	1.154487366543034	0.2903847961115826	-1.266125368070267	0.04188038160411813	0.4734137881971578	-0.7729770484629049	-0.8930978510926457	1.6277944411696688	-1.2899280695515447	-2.009036782681731	1.7841795772966857	1.558927804083085	-2.21767472392638	0.4796235716379506	0.18199734777304896	-0.6674260040308607	1.8696784486929519	-1.3069785925040323	-1.125221846662989	-1.7634034374430012	-1.076476577168901	-0.36994665949171984	-0.49642743316157956	0.5386422775042025	-0.07104829302613742	-0.577412691823442	-0.03583380655634442	1.9737370515860992	-1.0982061671500642	0.7756310823324627	-0.7908363381316765	-0.3012247401161369	-0.5115630884465425	1.4458388909192126	-1.3252775481517034	0.6743595390390398	0.43812555286289007	0.7953677377873163	0.40774475193997045	1.8210249010429687	-0.027362520445499004	1.4945269486419512	-0.21202513029456935	-0.5786021652351307	-0.7254623221323222	0.5785027190145082	-1.171216237910183	-0.9548609917413166	0.7573051097344832	0.5135048977099044	0.461295428791843	-0.536344734958417	0.7443352056238403
DTXSID0020529	-3.0179174144884304	8.505117053591283	-10.658075376913342	-13.326185414734843	-15.004052713185416	3.6024047205611636	-5.073236394980383	4.7777552276441	-0.045417785887320775	3.5681807287601743	-0.6512087943929843	-0.9552675850495755	-3.778046477826919	-0.31864845511018974	-1.1679235995931168	-1.6744718272551022	-0.21035113659948473	-0.15268427257312675	-1.5037229491710793	-0.5466265964414633	1.0366084947279937	-0.36334719992604575	0.31802548889095017	-1.1860869443395157	1.9979476565133694	0.7834755617785614	-0.0890368649974299	-0.41605529505987093	0.27284984889434244	-0.7864865234615206	-0.3437993360340371	-1.4754013582281242	0.27242875602779937	-0.6245361669974012	-0.5469376187847507	0.6590730962267128	0.35958509238418757	-0.07708563148435738	-0.42306018174106547	-0.5489655895542779	-1.2005156479943409	0.13034175524791464	-2.0666931702786644	-0.23973708608115354	-1.0757482146591608	0.70982958498814	-0.9489602468484962	-0.3616955472694075	0.41049314377409857	0.6030028295118874	0.7122073389716371	0.1617405905325237	-2.140742094825331	0.8698518542343013	0.788584165103248	-0.6814325785465097	-0.9652752626265996	-0.1495016974626068	0.5576260832852709	-0.5113398389331124	0.8311323093250272	-1.4009858978911642	-0.9911343687993083	0.5376273353382209	0.573700337012214	-0.16086919724224247	-0.9114579370542313	0.7716554578813946	-0.08080806040716168	0.1550367334019975	-0.4811298655350059	0.7206919138706025	0.047893853688059665	0.0132116499593127	-1.060172515566542	-0.9366060167246492	-0.7055901971297889	-0.3162051573744607	-0.4240901853303119	0.3530115730052931	-1.0290601820518752	-1.0738570706445567	1.4143493017996194	1.1205748413040952	0.5703113586478732	0.39691550174203516	0.05029340932174026	-0.18515680178220859	-0.3499313663203518	-0.3321736567483721	-0.5268930542860739	0.5341939271649814	0.796459900562824	-0.10865078560167053	-0.3700792103941273	-0.48277798784523923	-0.002053780021503695	-0.6308811599399948	0.5640039230253862	0.13343366081664224
DTXSID0020943	-4.788664059387254	11.066886518769229	-9.450593862467477	-8.760295157890305	-11.25580313337947	2.6405471621167527	-6.6314202583772435	3.9225966656508753	-2.5327264353972905	1.9171356600750722	-0.04496093238514394	-2.3307552739220494	-3.322568320023149	-1.1947197117314345	-2.4255649094434384	0.3204857504718697	-0.0005723333890784199	1.1262958168256394	0.6015370285632566	-0.09014838940117541	1.5840951847969214	-1.1126903006410656	-0.2206231581513465	0.312810817707339	-0.16884786507802657	-1.5962294085665816	0.25478936530110713	-1.6871916566426048	1.466903504647364	0.72858700797208	-1.7411422534445975	0.008098345000872292	0.5067831001813834	-0.3573239391306308	-1.5118072854666236	-0.0839256973981064	0.36757071224027243	-0.27574065529466657	1.189701844070654	0.8852470625825427	-0.8125150217872625	-0.6294544849643341	0.6576674574738282	0.8211439348422659	-0.5859783142095667	0.23723495472497202	-0.8025347837223665	0.4901045989483512	0.5906057396820679	-1.693629730282444	-1.053540220686131	-2.367592842474369	-0.45444969750549374	1.0012260444391117	-0.7398328729917014	-0.5306358913009313	-1.083179534546202	-1.0413332096151828	-0.6082588343252265	1.335037513721708	0.35755185948206303	0.5754869920885508	-0.05037081300941966	-0.7148572932470654	-0.2499403222130281	-0.4836788898366281	-0.7505331927164427	0.8106569860714549	-0.8163220443951564	0.7816631188834169	1.0275991681982404	0.1545357248803238	0.3475135521472543	0.3739620373996486	-0.546970251775512	-0.31207911351256107	-0.7747460751409924	0.7106636142122407	1.3384750329397987	-1.2204322908222758	-0.14484225316564425	-1.3322300042695687	0.22491470033824937	-0.5317239744279344	0.7739683086148759	-0.14017132221250236	-2.0372978125397347	0.23137963421969787	-1.5832286621264366	0.9952550479457871	-0.6197288615467974	0.4056905679566766	0.024980710258391665	0.6470386650503521	0.9702930382852842	1.8698482601660882	1.125486934201598	-0.8211171266892104	-0.15265038575526294	0.6369490264883699
DTXSID0021094	-3.6429927093014913	15.111408760893918	8.707130973851779	4.70023577908451	1.362433169274901	9.49395784825644	1.4037415203145984	-4.894470158576599	-6.347166783912758	-2.522111021584233	-2.3805443001216093	-8.429506543912652	3.6452920443030683	0.20464341768964736	-2.1204372391018054	-0.4976004063802318	2.2764209036635865	-3.261692705933792	2.70724248064686	0.4466454548650316	-0.9977120605755833	1.3643765516968154	1.4291578319550204	0.9081969903921074	2.338972628022006	0.659529222661866	-1.323375289120098	-1.301391640287629	0.840541585840697	2.2588202775305115	-2.2184867071654164	-0.039097027047256316	-0.15342992724059595	0.41227317225069965	-1.4902378257629185	0.8538467446482261	1.2915372868441184	2.1664357662910345	0.028092055056547226	0.40946369916364356	-0.5064607834897531	0.5957424917329834	-0.5578920350651938	0.843268527483589	-1.0037655122955227	0.8986497502692442	1.3805614279796417	-0.09639031483809095	1.2959633714955885	-0.3651435460730708	0.4139748659082777	-0.6450680232077078	0.9845875366828386	0.5056587618734636	2.5165147375010606	-1.137301209985053	1.380715753296882	0.8278661400001449	-0.8523228024580937	-1.7442779963821937	0.47166799019369426	1.1195765489088267	0.23255061167640387	0.369300298635014	-0.0602921652150686	-1.0260493147731051	-1.0393049734617361	0.6036298853906668	-0.9752330587733578	-0.13775361061645286	0.800252640532909	-0.8006040145580038	0.1339241506911149	0.914187926803057	-1.318458241039568	-1.479496567221215	-0.5418867150547908	-0.6603857618473924	0.7469061142602724	-1.26297250281086	0.051603350094952476	-0.20871986276807283	-0.6298748979417197	0.7590685194628628	-0.5292968986744652	-0.7715682526534509	-0.9317335175166397	-1.2298215728377915	1.226949760461772	1.3391666305991392	-0.26817882868156206	-0.5330014783001193	0.5277295347072284	1.5679408300968767	-1.237918042351428	0.5485786911645857	-1.050075392156125	0.6631896900678789	0.9683035621288574	-1.2577646526255202
