compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4058416463224845	-2.357335103228049	5.195489836644504	-1.938230824094599	4.942282509140451	-2.1946914035337013	-1.6981533841101384	-1.8466236114190568	-0.1580913053311257	0.35241980082316865	-4.2250237292312205	-1.1238200542891847	-1.8482325567897397	-0.4820920089961912	-1.8478741195361643	1.0068660449629037	-0.2620259474184977	-0.6750186897870827	-1.6182547705680779	0.3594260492883185	-0.09970690182799613	-0.8352687985049414	0.5938740130683733	2.403680635278361	-0.33126012588989134	-0.6379336023722832	0.47179270794341166	-0.5512233643473353	-0.7086132993267632	-0.4135513049630984	0.30803573968715686	-0.6474976909069963	-0.02222495797353565	-0.5535335629988628	-1.0971154393268834	0.8209672366820709	-0.31598109375988764	0.8268828665508646	0.2515856749550902	-0.9465699439198312	0.5928555914609479	-0.262357547027684	0.12830618838033017	-0.2997935160309923	-0.21102128087058236	1.048641432713945	0.044951241930578915	0.14548827470167766	0.3266248916380549	0.5395195709187559	0.5327766038008872	2.527772243683415	0.40760062056750196	0.11043090966209439	-1.0856387318390137	-0.5180582822768603	0.7497040551633103	-0.5313789975307373	1.2349582496655713	-0.39509373364054645	-0.8404135251259635	0.518761323245817	-0.7117568386923511	0.8134409551557642	-2.3176307611801534	0.008264177787855298	-1.0853793874027227	-0.6259180793185071	-0.292987368762125	0.058423180718703296	0.25118154836700396	-1.6046221050816967	-0.18579115949971647	-0.3825791242975616	-0.30713733652530323	-0.6163637893532875	-0.040110430532228604	1.1290866530219414	0.43809702116749183	-0.8988727762711823	-0.6853407701489845	0.010805496343560041	-0.43265132770393755	-1.2286904207263818	0.3990569771916358	0.500678937580134	-0.9200940515308833	0.1612318646179689	-0.004405127361638953	-0.7608232346480328	-0.0699827923243512	0.6881497908242663	-0.13644684444310734	0.2645225039209312	0.026229440178713266	-0.3023802622213137	-0.5407277512804978	0.5448852327309262	-0.43539005918405194	-0.5112570268175813
DTXSID3049386	1.0384878569492813	-0.25177148316211156	4.066888447750108	3.410060953768991	-2.325592420776351	-2.776690167057879	-4.9363332482605395	-3.4325013805861038	1.2753426652913318	-1.4547726702029362	-3.2229259155113765	0.8629968200363046	-5.861296709169962	4.350618098840346	-0.27109145994504197	2.730428076952343	3.774226925124422	0.4095966105246294	0.9147020874307633	1.761598490875791	1.8424124869529157	0.34012804994349916	1.4121407587335868	5.701916373792733	-0.27995147921341623	-3.3008717296086263	0.017142674229519858	-1.3976547529556167	0.40247761810793103	3.4282867049078454	-1.0012244142787867	-5.38037662218996	2.0119485062942837	-0.9020460238801028	6.461408766546286	-5.703690742036462	-1.8243233670291716	5.999084176991468	-1.1598923071380356	10.21320431453621	-4.750664214260361	-3.0869064984752463	8.127474450222765	-3.4448428868361405	1.9444708116073484	-1.8512567978113472	3.964501686175383	1.7671231771122935	-5.91952131754585	6.863803577291261	1.6567094001940814	-1.739841532833391	-0.34656095376936275	-0.8912969316042119	2.7530474264280906	-3.6353262834507656	0.4089532259663973	-1.1524045455108443	2.311640309528382	-1.965010489210786	2.800330760439344	0.29019454599886524	-0.9046603234810715	-1.492201299773865	3.3288594674289276	0.45145033835557796	3.270647971331753	-1.0966983506190473	-1.6710652488174023	-1.8795819865838213	-0.7313026865959059	-1.1548500933754615	-1.473989468852777	-0.8035269522575446	-1.0303810438727177	0.23505505903315554	0.34191565572408644	0.727957956474533	1.6605985825966876	2.206127832192264	2.783476292590935	-1.0996100153676531	-1.6971437605692556	0.25368124812106174	1.0347992047020065	-0.7096205482192574	1.949103225569575	-0.3213846026615735	2.788325584079835	0.16109219334041575	-0.032349736712151037	1.2516402003347862	0.23409273959278415	0.5263799300313557	-0.18040273518577013	0.5059515137768185	0.5093434369656856	0.45700983061057976	0.6777726190481715	-0.5341757389969828
DTXSID1048625	4.642226332508147	-0.39521644879118156	3.871258372362331	-0.49058483592912644	-1.8462656648036535	-0.9673103773140085	-0.7511512202117842	-1.2369070933753232	-0.7106266694212695	0.8108382364682183	-4.098026009097788	0.48982111877361145	-2.8476959839853913	0.7238791092864676	1.8714150221961787	0.528691569426297	-0.5005233490780403	2.5271129760372006	0.7669620183743688	-0.9004533704868689	-0.5847829507161153	0.7088306511148117	0.3323230536924814	0.8573123910487279	-3.8257846807371716	0.5918903200759011	-0.789961854228227	0.3111136583167504	-1.2497936333953423	0.2606670929848524	0.6812425367352186	-0.171865445394581	0.8513281370999285	2.669095063947516	-1.0018271889692527	-1.2245218284038024	-0.09597134798124382	-2.585530137608792	0.33743952686578416	-0.49850291035629624	-0.9877740965649879	1.0395178580185318	1.197749546262888	0.01606407792979303	-1.9594716160113226	-1.4521043559582223	-0.9171911603604527	-0.6039152393240488	0.5348198235042035	-1.176844530632725	0.2602851460818945	1.1560490110564072	-1.406956754189739	-0.18787543066500026	-0.8200485097106207	2.017284343657706	-0.3281413629710952	-1.6448096814722775	2.460524355829361	-0.7483142661685637	0.6033408192901024	-1.5008656423800701	0.6282407657736642	-0.6085267353086171	1.1102799948283733	1.6945152778158803	0.5206647352829246	1.0005143240792025	0.9061243658083769	-0.18409444688906754	0.9582270216652378	0.8386820104882092	-0.30139867436198503	0.5290501822116648	0.9967387334542949	-0.9621373802403342	-1.3459288763746113	-1.8344059690518655	0.3555167959138738	-0.34780697308648995	0.9122574203557436	-0.923300698478121	-0.1720669320239033	1.3460366227934715	0.47743282163250045	-0.615192863509688	-0.4170023985402853	-1.0825091741094883	-1.242160615118173	1.5247451871768156	-0.11255351909366901	-0.18203433760268223	0.8039342215342811	-1.196235501755689	-1.3530335510881915	0.4377473964344286	0.9567441698399182	1.4984667840409458	1.2926992073518369	-0.250410949211787
DTXSID3045568	3.615576498416634	-3.957980780213521	1.460967415890011	-2.1537409668374194	1.6397192745004479	-2.1890230705131364	-0.005545824291282798	-3.9007245857533768	-1.3404875354086536	-1.1060622482240332	0.04452281839281645	-1.0170273836187196	-1.7199203174432072	2.095107876473369	-2.7225216207024965	-0.9271523809596703	-0.4452539341592646	-0.3380744756810203	-0.19065555515378804	-0.7923965459473682	0.279547367128723	-0.030807764796625593	-0.9756298556703955	-0.28344311113266857	-0.8603889445066225	1.1286329993156317	-0.7609155952922495	1.8149972151420437	-0.8808977867630482	0.40401772362096044	-0.21483140774833684	-1.1721021150669497	-0.7380949018995201	-1.3951425286477064	0.40796662102164494	0.3255515725720195	0.47457159456463854	0.9605578015864253	2.344572752994288	0.2786088193112073	0.6758824897845558	-0.5154288555226111	-0.34298938554785313	-1.0684671788367965	0.3586092275268314	1.5928737888457272	-0.6703163642682837	0.017122231872697912	0.9283785637725254	1.2340574738403685	0.8068182843720089	1.352274039587955	-0.8653465570453935	-0.37335889946711204	0.7358460845644067	-1.1405153614929013	-0.05200922029175133	1.0751101706892547	0.33492559427802293	0.7059462920366523	-2.382888404572718	0.707278364788536	1.3048049646387156	0.7172575384319686	-1.100017612017952	0.29990314050110345	-0.7665071618209426	-0.4426288273687383	0.40791475845839115	0.782669466389335	-1.3322502244697276	-0.7859549378170114	0.041542393798110984	-0.3006418651945405	-0.07037977670397623	-0.19520886344308896	0.18039538180108586	0.37815672190587296	0.6998763889791725	-0.33764799596576006	1.3289574757581961	1.4148058830946124	2.1581599590149008	-1.0408413299426573	-0.8394180092241686	0.908229245494954	-0.5365428879154297	0.31612961939409023	0.39793336730203605	1.1705739676416007	0.08417217157746415	1.2735945863354354	0.4818801369620937	0.6017134407772871	-0.19138480650138148	-0.13852792529997796	-0.7324811001987495	-0.11715474300554116	0.8710153628619474	-0.17427586775426132
DTXSID6026298	-4.065074899891825	0.543565000266683	-3.3816329286851863	-0.32670862387108185	-2.313920229598099	-0.234896582597048	-1.2345544493811844	-0.41481703772954104	-0.12106484311181488	0.36744445765284484	-0.3683158764725458	0.04871268218192979	-0.11378121530133073	-0.6052259656766938	-0.596013180749727	-0.45246926845152224	-0.8329671969177573	0.4064363709176824	-0.31796854309336636	-0.008888900039034007	0.23179816566429015	0.18336259897478702	0.036558654486252756	-0.16482343087321472	0.44196763010351836	-1.1069510928363422	-0.6024034109325089	-0.0866299833156838	-0.4595412268198757	-0.5497093343641601	0.31501096418129054	-0.024187691968248676	-0.43540511111894586	0.18816806448632115	-0.2928829785151018	-0.46663832062560134	-0.2372215042406072	0.39459875226455216	-0.02182240172483099	0.17541034578112719	-0.10114630555968397	0.17442225858263505	-0.014732673357627438	1.1505997066284772	-0.4488072994328543	-0.24387076936426094	0.06182185040499901	0.004325529077479183	-0.713628890654907	0.07971354597625602	0.3689301181924755	-0.13311284279703997	0.5668775603844108	0.5338685310054596	0.039866346620435984	0.00937710799185481	0.46693121473606447	-0.4981233976703492	-0.010153029380508072	0.3194499454029438	0.5096816152243803	0.5049227796182838	0.17400054672690315	0.4788302254285071	0.3811219562204102	0.5424061141304775	0.09739248984127881	0.7242737713295127	-0.13440850249664787	0.43038881519273603	0.1150872798952788	0.7006172678035697	-0.043091306538924186	-0.7366882623998949	-0.008495119106932084	-0.4810257488046093	0.011654133832528484	-0.09665389745721947	0.5183671900000661	0.3286401034104788	0.35745967823899627	0.009987826012735592	-0.2261580740129872	0.2554858044109262	-0.19597874588349945	-0.7129570342398724	-0.16976174524368062	-0.1274287625168029	-0.004217409517207723	0.40806586532581574	0.12540552729096616	0.24640593326234866	-0.016801143488836802	0.10265652907137597	-0.15591815082308824	-0.14405950517980107	-0.2821643343201538	0.09078202742450851	0.1885489267686187	0.051645462802151
DTXSID3047847	1.9915514781961972	-3.292168026265422	3.851911923084987	-2.54318926340362	0.5932690669875839	-3.722862677577005	-0.12700661021678777	0.04153868749436513	-3.4004907899966663	-3.742034314994795	-2.3999556784182743	-1.259190840901764	0.24177195946970848	1.24983296808077	-0.17729226964220543	1.750962702443623	1.5707391336664593	1.2615969149581316	-1.416296792703073	1.5643484524627689	-0.8460063250824937	-3.8551706450225582	-0.46845811105793034	0.426256587290435	-0.44147676404142233	0.9094061257135896	-0.3125533377540395	-1.261709302101436	2.3529352789635327	0.5137045845549655	0.0825248239910152	-2.334671906706958	0.4976500404101397	0.5849563846581834	1.5206460228436187	-0.7709775703832592	-1.331085325645556	1.077338347272793	1.6872879998810177	-1.9255346046355242	-2.2793911547414516	1.8420880722730775	-0.37214340661685236	-1.5294924473313019	-0.972097220620475	-0.36439665520097103	-2.2542658097029222	0.21678341858642952	1.4069528216758367	2.3932911306751534	-0.22356505324596665	-0.7988568571552165	1.5766593044483286	-0.5883001146446818	-1.9880400210259284	1.4709413801124935	-1.1155374194433967	0.8317637185519045	0.21559523718813556	-1.046245393540017	-2.2684531837490813	0.8673512061810649	-0.7846292740455718	1.1084153876236156	-0.8361412099959562	1.831317453923746	-0.8852467676094974	-0.63685516273564	0.5495180279273455	-0.10167805157175593	-0.9102557318599206	-0.6852199077631808	1.0028341080352785	-0.3112444853061767	0.06289456858109764	-1.6173169268215903	0.4669517170953109	-0.40425563290317595	0.20667463543577286	0.5118110497126769	0.4353974043222947	-0.3323344186559291	0.629927457764246	-1.0935406026241727	0.31800337920719735	1.2880736899257712	0.08678229090289195	0.26653485927816567	-0.4683165614240844	0.197700711730626	-0.6932171241653229	0.43403689344578383	-0.20968659130527872	1.2762827634803426	1.179261960550116	-0.8368819438411803	1.4493267845473745	0.3481596704838131	-0.09023582596974317	-0.03497106841182504
DTXSID5020863	0.06879947198363655	-0.8825977405337969	0.6202991935534706	-2.083803207050525	3.0994100689832194	1.3838368800573264	3.788465115391045	-1.0740573600724688	-3.1511056053472006	0.35491429043784706	2.3696486686728018	1.5005712921939742	-0.9589346664774111	0.4932523376560359	-1.578573453947711	-0.40414366640392213	0.721892551426842	0.5273901340632944	-0.14196454007375872	-1.8981629300915615	0.4375035767441	-1.207046068901433	0.8240093514720652	0.8598763716391609	-2.839318590999461	-1.4913581549062815	0.6445590970129103	-1.5685224773520259	-0.7514585431327683	2.278073663098546	1.1468686052818928	0.0758056224103369	1.0938640734192773	0.4805661392100356	0.6040299283159279	-1.7097115890583847	-0.602902833356064	0.20163924630405558	0.9407989400764745	-1.750773414872169	1.031093307946079	1.1097886457351096	-0.0038733338378323006	0.6283061157544291	-0.7010787661414121	-0.35099188901812156	2.286955491954251	-0.03284175206634165	0.3510605489339588	1.6943769272834364	-0.5947308030651925	1.3617466337292212	-1.3551216860482824	-1.544783303413601	-0.9626644343236876	0.8017260628691791	0.15884225875562452	-0.4114607477635322	0.8538395383089118	0.5766669548883033	-0.1381742011185421	0.4773207303978458	0.15964055780155656	0.4211090160004398	0.43449461205696327	0.6417652369571601	-0.6494508872822866	-0.9094498717312933	-0.2643459053031285	0.6757446045672044	0.006340986903482906	1.748442693606248	-0.27637145399014174	0.57128772427836	-0.2505259618498524	-0.18282846692141408	0.1428974732239592	-0.6610906957286982	-0.2461833270429621	-1.1693525003739715	0.3001867813158656	-1.117523323552178	1.2920191180686509	-0.9759542350811307	-0.7500739445793628	1.4849926462719325	0.2265242952460544	-0.3986097834131372	-1.7655127384586504	0.5713985477159927	0.7125067457716464	-0.21558249999666407	0.6650569982548381	0.17947148723191406	-1.9407613412211053	0.27758289006370596	0.19894836807082336	0.7292962340731364	-0.07623036297151872	0.05167713638841606
DTXSID3024449	-0.9929322951827156	1.080142671330865	-0.8510840359276458	1.1690869289653743	-6.1464970467706905	3.1651562578931682	3.184139248030494	-1.10171921704021	0.012737916953634092	-2.68124189961156	-0.40748797235419265	-1.6900642609104055	3.393314925633557	2.7582422994290163	0.5078916932646944	-1.4687955018761296	-2.0517756055662812	0.7868872179540604	-1.903425733964905	-1.410202939620752	-1.2052774580450998	-2.3908083222853773	-1.6075944553942607	0.2699575235213103	-0.7723462756897984	1.1265400040890763	-0.6675793821895715	-1.3278941685855536	2.4446450236718826	0.971008243533947	-0.4113810839561615	-1.2613531777000222	1.582605641203167	0.9797885908282805	1.9612913058602568	-1.8713382870557755	-1.238958648199674	1.2153330615802578	0.7670250896402636	-1.2062062393249184	-1.22047225699928	1.947114566767408	-2.8916283882120712	-0.3805660756953442	-0.2469238240740143	-0.5013893663081082	1.824181555615267	2.143977572818434	0.4630782657963599	0.8942487372444907	1.3008726889163562	1.6565437569053667	0.4636591563380619	-2.245386094473658	-0.913243997010744	-1.0479309819066582	-0.9016997262591665	0.9949174283866976	2.036880895311292	-1.0917829678037383	-1.0792341632167695	2.1495736286189464	-1.4750524509091776	-0.02669176222957896	-0.6806459609550561	0.04934057787690748	0.08132402877621922	0.35743883073277927	-0.7402808927660598	0.9524343214215859	1.3914945846234017	-1.203179187339595	-0.15217707547025297	-1.2322750452163227	0.9881695868062742	1.264579911307619	1.0532039418071393	-0.7387042790250126	-0.09459116446061763	1.4404116851818107	0.000607798232972805	0.6245848028704248	-0.6757812510805996	0.807965272144091	-0.1549236532454176	-0.8128839852429751	-0.6323737165105418	0.34738134109558505	0.49532956287319196	-0.5232779879651598	0.6327954177143477	-0.2150722652896672	-0.49998407820873997	0.5543314265715916	0.0762670970341132	-0.23002596496309494	-0.28301572935677777	-0.4404687936423759	0.7030093078230736	0.18367308253478676
DTXSID1046895	4.510985665162525	-5.023524161402234	-0.2668796962030646	-0.5103442807336047	-4.634910830291453	0.7726971051715272	2.5181705491216726	2.78765755726427	-0.6093865238714111	-0.2571246615876126	-1.3310872119875516	0.6054916808331391	1.0011639371055838	-4.133734228865613	1.8432490172458391	2.8670182061731886	0.5474745181271968	7.064223390662587	-8.457606935421165	-3.3792299682520874	11.415864121981874	7.889227405955024	-7.211752950839361	-1.3904538462948954	4.656555121972167	2.3688633912519617	-3.0831992085606257	0.5091874082065425	2.6952912061249563	4.153046025055913	3.5022665868387874	-0.4088072159781871	1.4412903588167314	-3.086577960016097	2.3532533636958193	-3.8627675487544724	3.463130699260035	2.5731484972297767	-0.3205602216006262	-0.9013599983462529	0.8042529668377567	-2.8726427988349874	0.002625664617731385	-0.6466741841787352	0.35134020071639027	0.48401119590507274	2.044742566150762	1.4553103466858501	3.778485683924049	0.22395630482678686	-0.0037905852672687006	6.89324417411823	1.3820672685359368	1.7954600791249848	-0.8204251131878887	-0.02765218660399048	-3.9055070485432712	0.28683710770576715	-4.526149837634472	-0.939703760193875	0.3716742515078944	-1.9300488709553454	0.18705208504928	1.0114654338941416	2.8979756755367165	-0.31253490406136203	0.023873695165833698	-1.317263747532597	1.990038551133342	-2.1726558030464704	-0.7656270286770483	-1.031764038498656	0.021860015260401322	1.1198491275709568	-1.5292719566451654	0.5180916223550984	-0.95532280190436	-1.1727483772845193	0.7536207168199226	-0.39375598962442276	0.2481207177238201	0.08245118372812604	1.6548146331741842	-0.7751172440057993	-0.6066229975266713	-0.8635161562558856	-1.1973569729184066	1.1770282062788782	-1.1709810969665266	-1.2875162000573173	-0.024031639444692963	0.734073546686298	0.2939072817454542	1.209204241265054	-0.42571507114499724	0.9745126123893204	0.09273016978183664	-0.1543361096970226	-0.663740795976265	-0.20785189146919855
DTXSID9021554	-5.529158011774323	0.3241766697204595	3.720867104388894	1.6079592196811456	-0.7480047671627099	-0.8438670829888782	1.0541462664882424	0.26269647348948105	0.4179712748958285	1.3286793155651158	1.3750316483996434	0.7310878638882982	0.6561648485996647	-1.0572963125820476	1.5053302207108556	-0.08014854105798365	0.12075637452121761	-1.6172127318503158	0.9325611605122641	0.5917540226707025	0.3701185306458747	0.8063184193533426	-0.5970852341373218	-0.016677785033759707	-1.9597197435722862	0.7523445490900474	-0.5311598534240929	0.8019408572547082	-0.9134379033733796	0.6445470104091693	0.24245903470160393	0.16133150010002173	0.08958229800141052	-0.6324917118576677	0.08015387557782608	-0.41740763323742974	-0.32313799150850714	-0.27286861478452995	0.5267577074577748	-0.575563613247622	0.2004856290570803	-0.5404377196193848	0.025464314277643552	-0.4634965440641184	1.2189198778616683	0.7548307501430069	-0.23339977810561222	1.0706171702609537	-0.12345401332017578	0.9810835655826682	-0.26171921955897554	0.1977803250421673	-0.7474246043892406	-0.3164891985030828	0.012295035310025274	0.3198123562413227	-0.6430491025923651	0.4683347901097613	0.04219699804016487	-0.08800375366154226	-0.1762014697712749	-0.017356708887799055	0.47287988378684975	0.5712365111883042	0.28177900388016214	-0.15769674342932205	0.44216286835395696	-0.1456872507979406	-0.570824185630712	0.4204297545052783	-0.353553555570498	0.764357712683965	-0.2060012447417169	0.807390299037229	0.3115294560018232	-0.00292415953077764	0.6928032611463684	0.01507586745830859	0.28619397989732187	0.18024449174747012	0.22410778230515693	0.10462935642648008	-0.48261823981069574	-0.20561524734944264	-0.4276399260964329	-0.21590778074351866	-0.16923798966362025	-0.12441572060526924	-0.1564459607249295	0.3480318300012096	-0.4651895678889784	-0.15015107524274657	0.22122129068467822	-0.33844515693862903	-0.1767956006569594	0.45914893930052725	-0.03570076019669375	-0.030675369326167948	-0.6149538336073829	0.022642846208516736
DTXSID9045764	3.149372415099768	10.830943506863454	3.3069078791532234	-1.5033441763523576	2.1098124686233994	-3.1395815085479266	0.10910926789163865	1.4568157082418247	-4.768852273514993	-3.8081907026165362	-4.853914028942554	5.061266659972182	-0.03555989456024284	1.060517328155975	2.4261732372696714	-3.137184220824465	0.5823794922744694	-2.860692861530559	1.4880547107818614	0.9851408796711836	0.08168456006220033	-1.8256514429263149	-1.1507804537524442	1.478107076585368	-0.2695615586289911	0.18746549836051146	1.0503336153031415	0.20938322139107804	0.8579786236190374	1.1880924426695374	-0.4647444133938346	1.4660978186778328	0.3848621262865378	-1.9330678289090437	1.736208297037194	0.24615307921062834	-0.2581971162528234	1.1934474629114395	-0.9430728558794365	-1.144928844930733	1.1678527312946554	-1.2098246163407507	-1.118697127587392	0.9102022727245802	0.47210884801895875	1.1609347928539018	-0.11751906158468506	1.0108420564848073	-0.7772023386627943	-1.3985759358164602	-1.093180356279302	0.24352097201931205	-2.9106514886522468	2.812224325218393	-1.4649528897711612	0.8814666609399995	-0.8738546447753031	1.25303777042244	-2.2364686736027894	0.4072013164482512	0.4648707509992888	-1.1108583019848564	-0.6842490009934703	-0.31809077319045	2.1029768310688772	-0.31522547784978466	-0.45385957550441586	-0.07213512793619505	-0.025464034567803603	0.8446643681714998	-0.27709116687427165	1.1866087006579695	0.6975793146485617	0.19011071575438246	-0.8297522325750999	0.1919244336749913	-0.9610006674315841	-0.3493847208407158	-0.4039391508072336	0.6324912553017905	-0.7389284427698732	1.1099093911987563	1.2192226881820643	1.1956297631903907	-0.4235884345311951	0.3339819201087189	1.221125281756651	1.0772168194614489	1.139156154277167	-0.26258681404570217	0.7579002001316036	-0.15907576639151466	-0.6378996545916829	0.7575535674841866	-0.2612943948775745	-0.7686917612888455	-1.3033331483233814	1.1184893183736144	1.3725422320015226	-0.9993173474694376
DTXSID1047811	8.119206772577806	5.645547469238685	7.796806605480176	0.3916540719746281	-1.4952491951184919	-3.712791698393342	2.7416206196979735	-3.261556919797866	-2.0690746815032397	-4.250578591261837	1.6010068905222863	-1.5888643234490551	-2.8843752625187653	-2.63011905906934	-2.153400810717373	-3.8874304767312484	-1.1979204691052616	-3.3927089949478515	-0.0478000147258594	-0.9127039118482131	-0.046286372856978515	-1.303489848816145	-1.8530644963073553	1.3450126695482352	1.0755653196968602	-0.502400141797476	-0.3690029676528675	3.2915297372831387	-0.3737360812141525	0.5470721413873574	0.2021317849218925	-2.3132264735591757	0.13565583687609226	-2.4429218129459604	0.3803929919173784	0.3350421706956479	-0.7482920565952125	0.6025636986582887	1.1184503597138429	-0.076597124321718	0.7204424488945494	-1.4631099212259682	-0.07500461066702736	-0.7345298732215848	-0.5589540237471942	3.3691069308639436	1.1802276808682974	1.4408884980633283	-0.01570181489209449	1.1362262054670376	0.20223920951876462	0.9629662314078485	-0.40331363606366655	0.5870751360237323	-1.7102705474834452	-0.735739638699436	1.194571074456719	2.0328675869477806	1.2581188661275051	-0.08184762096877488	-1.3070751377761003	0.35792771327460465	-0.6436005482877742	-0.9709097332474981	-0.7721591218953083	0.43096305105909927	0.2334670591120447	0.2075784132006773	0.04650222458154285	0.2779406497824472	1.48864874142732	-0.11868558716734175	0.8748757076035708	-1.1499025028818977	0.04705709186352005	1.4026270499614035	0.18571314678736875	-1.105946431667691	0.20592443808049504	-0.189344804461699	-1.0661128204790327	0.825911911057474	0.2380872936475668	0.8445977943701339	-1.093846181789096	1.1327158702218154	0.2694018280179492	0.9404510090024762	0.288274406816686	-0.36211842301706887	1.466525786601471	0.10873383010308062	0.3873177065486391	0.7415277184824319	-0.21277892441385096	-0.2823199955554925	-0.5899975625462761	0.3906422507155848	-0.0030740873605133406	-0.703148450556321
DTXSID1025221	-3.7084483553072456	2.1176296212159023	-2.3514278883509543	-0.08879740495040467	-3.1221564418631678	1.8766186899981998	-2.8269964025335392	0.7083659034573234	-0.6311187692815255	-0.324873730717595	1.020432922298218	0.7405451091020949	-0.4677466852680381	0.09427964087201847	-0.5715270663153024	2.087844748792923	-0.8891237996540996	-0.8997597899931987	-0.18774871998367046	-1.3458891746088983	-0.06165933567270327	0.4012111043031012	0.33206281647084046	-0.20466516953196787	-0.3427588022525238	-0.9539067439929914	1.354027455449568	-0.715593087536949	0.09471377900738386	-0.2741891681754894	-0.24838373218308055	0.5202812874235805	-0.09198219144902635	0.5049119041753644	0.2606464428080601	-0.3465198730887654	-0.7970890131879681	0.5128475919735264	-0.22613969643497725	0.05873589271736442	-0.42638915822142115	0.427579820363801	-0.9112680388164269	0.27282613727326743	-0.1166825589296309	-0.11687896207942207	-0.42510790836572665	-0.5027980899100059	0.43414126650010704	-0.18614537259889846	0.48722085687483135	0.61435946055243	0.39624172526982226	0.4847185191040849	-0.41921053355023474	-0.36579478010914074	-0.5990233671845844	-0.13617800785717787	-0.041288197769753426	-0.010227353644675431	-0.16819252968754472	0.8286190044461943	-0.6461863678873424	0.4117323732017183	0.09957450804910206	0.3000018719242633	0.3035240571860894	-0.20911349350965264	0.12885631621643256	-0.1472717960270816	0.6599488490565294	0.15583347430892455	0.35774827531936637	0.15226288425951864	0.2546875919522297	-0.11146461523271285	-0.003000493594420274	0.7736488463711538	0.18931202553220447	-0.03815676800255968	1.1371834813039725	0.0893023565153317	-1.0117943206510622	1.03607597793392	-0.7933729709749765	-0.7464130960189918	-0.5889212223794567	-0.5346869347063338	0.0407245532547708	0.8565477630669384	-0.23560370923687693	0.019373879000375134	-0.34594671832284424	0.009462553686308118	-0.48014507194150674	-0.04596050736254231	0.2682236076207943	0.08558245825161744	0.614942040364245	-0.8331347012845636
