compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-19.557907930879487	4.0624503048991	6.271286235115394	-0.16068356990523644	-9.165735348893236	-3.5459863204637396	-7.962292441184296	1.2511680354018089	0.846872261140718	0.01585920518162589	3.5168269837693638	-0.2852714672315249	1.019652393774025	4.856569725461169	-0.9380881177967545	2.1459044101575557	-1.565662277960786	2.187480180827261	-0.5607775919209634	-0.624044224857812	-0.8938679816645118	-3.1584613045828087	-0.5731696899613358	1.6681483011885205	-1.4726702312786208	-0.07710635815961564	1.0020627049507715	-0.15366058835014249	-1.259433942524392	0.138506430589434	-0.2607747028151204	1.7149689132336576	0.41060188101600115	-0.2504614512331815	-0.13647314043195957	1.007456452399174	0.3790697631772966	0.991268285564319	0.44927097264609617	-0.35629085920322723	1.7201566853533434	0.17401495195308092	0.17872413809457902	-0.505431168063143	1.7146651436227585	-0.4932492343353751	-0.5134462179746755	0.21953430742428154	1.202422856836709	-0.26016656006594485	0.8139037104609081	-1.1079567392050587	0.46467504157290407	-1.222034795415712	0.7655759711574177	-0.7205843732776708	-0.4433204202789977	1.158372957679665	-1.0126466141264272	0.857900045912382	-0.32517996718745007	1.0120636554595523	-0.24586796504436956	-0.29418289845570555	0.052196446631056	-0.8093077466447259	-0.21693190288471717	-1.0938624548403613	0.9523296079469217	-1.5687585827812314	0.7253631596438931	1.0267518492546508	-0.612490486039195	0.4827301267148937	0.8764009894185025	0.10951710814738329	1.227645332022832	0.42535157961580394	0.04051001473063823	-0.045371449299803676	0.4351283402037811	-0.6566137995015365	0.4370102205589049	0.14055382338602657	-0.5296639463597842	-0.47620005137992355	0.1446614738343298	-0.9784140025460977	-0.8946898295904465	0.18698968518477335	-1.0085313315339084	-0.5426513918595721	0.23579061305572294	-1.2796100390133747	1.1441228337140446	0.2143800836200912	-0.7385611325483169	0.41742347937438246	-1.0321635241261338	-0.5582426394990676
DTXSID0020022	19.628103531694357	12.290196358544202	10.16485183379174	2.948413674040225	-2.094600401513104	10.403404884329058	0.6680892926149808	5.019218123271163	-5.501639573497762	1.4621104086283716	-5.548124192669686	-0.6211958944138448	1.350375471052998	-0.9891206596703719	-0.27751127488295524	1.74603156646933	0.23434010129413455	1.24194831556369	1.0230418377852983	-1.0013036549490406	-0.18539555015550502	-1.3625948873023626	-1.957388260441991	-1.5480378674716124	-0.5296068997608893	-2.4109426460224785	0.7254077125628631	1.0807959116856904	0.2237738981854991	0.12847817646058254	0.2634129628833837	-0.5441555412206442	-1.321037401541598	-0.4682296832854007	0.2812617143722574	-1.2551838413569891	-0.24456313573140182	-0.3368862826892766	-0.47717510247947525	-0.10218156629359962	0.6623691588976544	1.213361352451257	-1.1656514797772508	-1.6953316014337465	-0.6048763129314371	-0.010217890676724392	-0.2155978854523726	-0.6341780286677914	0.18045388110767285	1.30123410197381	0.26991902424727066	-0.44622846666765786	-1.5737174595909287	-0.19954316379166917	0.0977548543171601	-0.05433189143150698	0.696131146115052	-1.306214850824144	0.3252500400027463	0.8912856531760411	-0.2716977769026913	-0.6944195573617437	-0.49709014601889473	0.15180463548178647	0.5026739474775551	0.846411358107343	0.005000402263623456	0.4695207062890077	-0.3617430667393683	-0.29652441497562676	0.07466355241986106	1.6198237332997314	0.8260782192019667	-0.4802907939382407	-0.03475590473628476	-0.038994997217807595	0.6412780878010492	1.1652484086152024	-0.09520477243752742	1.0996341239256677	-0.5424613271684041	0.662906528124553	-0.866124524714613	-0.06310493660965588	-0.6458880105616914	0.2752647846697221	-0.6462184192386273	0.12238363375672798	0.6780059930128627	0.06221719097212728	1.2126856018694416	-0.08181999058873324	0.06647525500802379	-0.267400864727651	0.49341534304606927	0.09152288167239976	0.3665604800628688	-0.7711079805579043	-0.03125667357841365	-0.6819778050054441
DTXSID0020232	0.36723075512671705	7.991027157475374	1.3247290600132384	-6.420116251505868	-5.975160488187866	-11.412109587255166	3.375591040128647	-3.5698765089034548	-3.3118188252941563	3.021835403993533	1.5158698978423855	-4.556087458797717	0.2328168577848905	1.704590164545635	-1.4022686765943153	1.1063894041278646	-1.1404319585494371	2.262557461715825	-1.6327132115711946	-0.8374176714142006	-2.6195696564075597	0.6781606501949642	2.300827360041792	1.4766672027936236	1.2072378188134318	-5.1040598254800935	0.7941407485897933	0.2539667722209517	-0.12006150493586622	2.5247782311176326	-1.7886228638970916	-0.8259593795800533	-1.7817828346109694	-1.0002964738396	0.06395653302600424	1.146552792296501	1.239343900215533	2.519359340081727	-1.5444808081136319	-0.907910180647203	-1.4948841554583974	-0.34021996961788226	-0.13471120987919835	1.6335249210291065	1.737708602932514	0.07524384207686051	-0.9268537020948062	1.5184497394079655	-3.3284215758595184	3.243955552884896	-1.0511312034593039	2.942975294579906	0.03548594465862638	1.0965374004493162	-3.6124275750614174	-3.2472123632818635	0.24328917351626356	1.6392548640042959	0.6534635679486333	-0.09880023388194302	1.1229894614362823	-0.23179652363143602	0.9540822942347253	-1.6083012154126841	-0.37181786660714145	-1.5134511577862895	1.531693839138855	0.4832125597740042	-0.7084751327896623	-0.202620367900872	-0.16727858121439476	0.9890568235239374	-0.6199388090085669	0.5674892100203763	1.3439338035991888	-1.121592495288072	0.6684495486120952	2.5329289476368197	2.160198181718495	1.5507458758065567	-0.8022191805359347	-0.1625870344575835	1.3809362344006448	1.4211289620678054	1.32042114973854	2.3130966116850233	1.058229018804653	1.1880141257518333	-0.09490017460132408	-0.5658213268386297	-1.4327360639360214	-0.9945362438876584	0.18227051648387518	1.3298525205991674	0.3217750378987055	1.0616424089889063	-1.0878462007463305	0.5233153579497924	1.3580652983231711	-1.239287041734537
DTXSID0020107	12.240814032732874	17.208886780639272	-4.1221239622992165	-4.4108948778810575	-3.4658500456852765	-0.7810036193006565	-3.6124285270698864	1.1875749248145437	0.16425274327873482	-0.9313957754807988	-0.5888319422502392	1.6137930293186655	5.751427458750376	1.6209137196227854	1.534221686738593	0.2319858886835018	1.0586794783506335	-3.3070797947798685	-3.7587750225123955	2.012787629740527	1.090547934438827	1.436708641660706	0.6708095278578065	3.3530900663273497	1.5721287583005277	-4.125148547116098	1.9631538311130796	0.8155361791544136	-0.8225834150066682	-1.8304758429413508	2.1025117398535085	0.7283698841508931	3.138844679393065	0.33970018954514036	-0.42604525898008916	-1.061589741527591	-0.2862802068683491	-1.0986398655725627	-1.239358818885735	0.23379594688154698	0.8455708126196224	-0.1916380251713461	0.43268230317470907	-0.870976801377478	-0.05352405011046782	-0.18406461355271583	1.4375085931667748	1.3321837129815879	0.397074163858021	-0.020253425000745336	-0.35943880722351	0.46376645594596755	1.3575715915857027	-0.7158424675023995	-0.3957024200709707	-0.01885745247596023	2.1810311925312327	0.30686042399041075	-2.2990745114454394	-0.26951870102782216	1.4528116289671704	-0.27067944999179266	1.0843780559695864	0.5744939755479262	0.26499627992451324	-0.18518883661693716	0.4122097517983794	0.06554941700694324	0.379376548350048	-0.8767301667661815	0.4782472882871912	1.7026745453799685	-1.0546656382858235	-1.3765575830597918	0.11196684106550653	1.0673912532151597	-0.2909145909477873	1.3456584464756798	-0.7386828034732423	-0.4366614569820024	-0.3622026347361921	-0.4740969282937958	0.05241870436253735	-0.4818245945767208	1.0186918163999168	0.49711755134215757	-2.3630506200411814	-0.7263031636502548	-1.8119809681062642	-1.1148444982968584	0.2549204264234022	-0.3082375839129252	0.44143721761538407	-1.6040547233842375	0.6324721843809872	0.6099949033250491	0.9919322716329771	-1.1571156261248012	0.22012575605843804	-0.8134981606874395
DTXSID0020311	-2.2158547787384335	9.043028503877984	9.30012256812341	-5.690407970222539	12.189546341033893	-3.0304510807449194	-0.3295206934456592	2.0043677150091037	-5.737813299620408	-0.8983028775380356	-1.712105647398583	-1.4357842408561554	-1.2073042681881474	0.45078896357752035	-2.97546851429359	2.1325245152410144	1.5789214286164883	-0.037142524736401034	-0.840292222890754	-0.22063346941686615	0.7471229104677775	2.3519317271764746	-3.12458076316877	0.6486490569194187	-0.5344661733695625	-0.34312456015848725	-2.841419804989305	-2.46207676448592	-2.2695746005210564	0.4166031857853025	-0.06274458367746233	-0.7800993444375841	1.018623123199865	0.9644349525350349	1.6304552061643878	-0.6874509147622728	-0.1619249111170338	0.00679224403605584	-0.49928563318510993	1.180642282818419	-1.6326036202962344	-0.21007246268206503	1.8655965606519165	-0.5810738119133524	0.5199265108473088	1.252904636028215	0.8166868165158695	-1.0181603364108929	1.1171499782843013	0.4729103469029708	1.4357519105238579	-0.0965956544827726	-1.3798026941094441	-0.4480960547275062	-1.8589260192788433	0.6189211882537622	0.10348411140954024	0.5902127641866857	0.9297869338219917	-0.9544392445571852	-1.0040322221136788	-0.06276809783888296	0.3538148611044963	0.3625791024973257	0.3325758237154012	-0.35671412585707846	1.0730637108023022	0.06599906698152387	1.8802860036324918	-0.5947871951179141	-0.6469992844183335	1.2318179921777324	0.1669227590183564	-1.3383204226260605	-1.1031670544735268	0.026517067365299837	0.3299445415759902	0.9948355678197573	0.4710388173625964	-0.10171972676650008	0.9166626065428212	0.1492786575474687	0.5849087193092385	-0.20525963411342024	-0.6307753012437957	0.65380400223814	0.675715060892566	1.4056382905134952	0.5527150927030788	-0.5489859805396932	-0.7662752040844691	-0.736061524808909	-0.996334374395574	-0.45734852223497996	-0.8506020566752849	-0.24906806438603152	2.055223390961319	0.4059954603750315	0.13407291359028944	0.9646013701281432
DTXSID0020494	-15.784002763451427	12.522141115128761	-0.2089163633689293	-1.492787489467019	2.4972312179653557	-0.5600264694064659	-0.35034596509646126	0.023545532503928743	6.2886156510849105	0.4920252835901859	1.5692787228381848	1.091466877299194	-0.1625664256541192	-0.5538331954068617	1.6127355362881524	-0.8165058523704616	1.1277496697890654	2.8579505330414983	2.4972072810190085	-1.322804209880676	2.9034189170980964	1.1982279815393388	3.273583178366273	0.08442661067458745	1.6411718963264337	0.0841587773832948	0.10588731333145175	-0.9710557678049581	-1.0068414855879408	0.8599463445386335	1.7883087911997428	-0.6921365405058083	0.03308236896372449	1.0577472314772842	-0.008701733116421057	0.7113060154964943	0.2522517462048826	0.8709130895180919	-1.4842236080364137	-0.18380530152480934	-0.9045122481773022	2.2686985680375247	-1.546436109873432	-1.3594777339528743	-1.0940804091112508	-0.029424616995753675	-0.1094273250545673	-1.6202483663484548	0.462055103412249	-0.7501621574562216	1.8518514024076405	-0.5141865941346402	0.5206938383228231	-0.6019714590791014	0.04542935272263346	-1.2687451573730422	-0.8161806207099748	0.8386062257477532	0.006011394080731723	-0.8996757940194832	0.774430087798558	-0.3761138630799341	1.7472091178251397	-1.931725359713361	0.1799221079306642	-0.3753298287058685	0.7425250282375371	1.9070577511205598	-0.5739702631231126	0.1586478487288348	-1.3299583472014318	-0.4846746005902903	-0.054912092396912256	-0.24030292124646063	-1.0445778808061454	0.5211791159691145	0.5434031271236714	-0.9928287126514265	-1.0144409364007259	-0.43838479469386177	-0.7909729457850228	-0.1353481139120175	-0.2277413735179634	0.6210811113953478	-0.6108391101773993	0.18901363826534084	1.986300840786554	0.21569188572182532	-0.8989010405436256	-0.2760491905835327	0.6442604408819179	-0.6015884616239736	-0.21435629643805407	0.09571825859053039	-0.45416816607479954	-0.4775666609484291	0.44075793170940214	-1.2984004035932863	-0.2732044139988937	0.8968768159089308
DTXSID0020440	-0.11081004392783698	8.96532792075434	8.135005118967683	-9.875598122116255	11.737284054226965	3.597785281046475	-4.3555008271057964	-0.18084263083353386	-3.6096467696453534	-0.9730734605579326	1.3176335430819952	-1.2055427965131635	1.465833445591703	0.23048431893616964	-0.6947986991096261	-1.5769290521137762	-1.2119044966614276	0.36695602101365876	-2.0985859532553763	-2.4628287915117637	1.9959641936674541	-0.22198565746279397	-2.99361236274821	-0.13232023429940482	-0.2238553648734891	0.1099364185116235	1.3552068460050812	-3.4106176321060513	-0.3855262448099685	-0.5696156805553587	2.38544979054483	-0.3065413066268777	4.361177943429423	1.9089290461664992	1.3134884503233384	-4.822273994887957	-0.7946126778524284	-0.720415721122154	-1.6154914117562116	0.802662847682992	0.9644680409850913	0.21438379164632276	0.748780775576626	-1.179188696583296	1.4637912066755434	-2.7288599860884046	1.5274943124652018	0.1908079026697097	-2.5213815492273275	-2.1515785906286804	-0.433596854257692	-0.1045730274833487	-0.034585404947775136	0.2266096457449057	-0.3897933391831791	-0.5617802904445649	-0.17282591018337146	1.0015341431317586	0.4342266389902929	0.4414915928262384	-0.8632256385372055	2.5762584139943803	1.1447466534974726	-0.4491253795933913	-0.5218858664849338	-2.3114455667970866	0.6530773737006947	-0.16336696020827782	-0.6975742286058886	0.12151699511431824	0.1995512741803717	-0.30011010724337106	1.2600019432007927	-1.2437309651013637	0.6964694558134974	0.4160639643305765	-0.16566180748017953	-0.9127959033323092	-0.9144986158605061	-0.41821623349097875	-1.4818650372401931	0.17108763218335388	0.7116610545729846	0.7764507885439986	0.1942847229195888	0.7776365920436024	-0.22262320141848907	0.1586001556691997	0.47644929848547374	-1.2820902931996054	0.49890109640691294	1.081800084463553	-0.025495075334200288	0.40580281930366646	-1.3179516805950644	0.0653462780209353	0.7801515993647788	0.5466997019557894	0.8009567106227605	-0.6308775548876441
DTXSID0020529	-1.5272903377814562	11.662131045571032	17.651165052287695	9.063632637492436	-6.027848819674844	4.207702005113555	11.54740153518678	-4.460423741521314	1.5482540674656535	-0.9852674756101354	1.4976133662518825	1.2955959841447604	-2.107078116037428	-0.5976535008358432	-2.225654521722335	0.8017617758511378	1.2251980011282966	-0.24645669999949082	-0.46005695570314464	0.853422736686351	-0.182186108098458	-0.10407222009439075	1.471441546974628	-0.12991704932321044	-0.3918148420714103	-0.27616962987640287	0.5959239839763396	-0.3006467763808434	1.0437356907337068	-0.832397147919113	-0.5152617575777904	-1.0406361142149543	0.3518755144345557	0.04763334789167526	-0.7676526696411422	-1.4307493467272567	-1.0641349846533306	-0.3955057182969995	-0.6093663948711815	-0.4277429097574022	-0.8077416351754904	-0.27947465083291245	1.772547858362265	0.7188728855056251	1.982100189210466	0.16812368726322566	0.4341942071643031	-0.08523725554565827	0.2264287110405679	-0.41279304494157393	-0.5033705371126289	2.0960174622252485	-1.6281823543447922	-1.2679275677203283	-0.5795255252695092	0.4271564348141958	0.9089632865768483	-0.7752634974861851	-0.9233121337418869	-0.3219437618777451	-0.985233032363916	-0.8306556708854388	-1.668077913973013	-1.685070169717232	-0.6542149645552328	-1.0726356238419261	-1.4186910676356828	0.7956681867119506	0.18233745440438615	-0.8202505050793801	-0.44623393388251115	0.6974802845359711	-0.18065603267844282	-1.099066987030744	1.0124977859509603	0.6742856696416953	-1.2706403497905423	0.514493773586743	-0.29004957490983196	-1.4353564362104068	1.879767299808123	-0.5647814350448535	-0.1816770961239866	0.22395957097604854	0.6285959974957268	0.36914375744631145	0.12165739868597791	-0.8729681894628774	-0.2895226935123146	0.9151288130770412	-0.5349734820353573	0.8944738223498839	-1.2462414804451427	0.04131596045474493	1.394818953734113	0.42956199117667543	-0.5415771247352688	-0.5314557981982362	-1.615341489349741	0.3961467767947983
DTXSID0020943	-6.102305342905785	9.653570569831027	17.010790276544995	6.33993214634023	-6.22545503505099	2.6143543697301337	10.463866698441402	-4.770647597354924	1.2011086212192847	1.4373795941445433	2.571248949228668	2.1635907573360713	-2.8083623774077875	2.152782270876647	0.7326836179914085	0.9418854112516098	2.5455352841598233	-1.2103265714577645	-0.1362780324986058	-0.07169628892078553	1.033171460353784	0.19342439878553194	1.2828277493900226	-2.267708918034049	0.3375756159444676	-0.2274641944293579	-0.4140521205286678	-0.8377784535399114	0.3556560898399055	-1.75758139540845	-0.8366789928284292	-1.575456378023966	0.45050737638618615	0.3329325037034129	-0.694085680062802	-2.1536786890525916	0.10617747830540894	0.0934729602668809	-0.3220376301962886	1.1562740076336573	0.6170398413026944	-0.9717490943346764	-0.8537895155080225	-0.8877170061880791	0.8836640685404091	0.1456476873916003	-0.578705064760625	0.2673460859372229	-0.5021507600578253	-2.1988993463224515	-1.1547421951158956	-0.3241447343817809	0.2444681266512797	-0.9453135338557611	0.6346494157676118	-1.1639425724415124	-0.3693328716284766	-0.40994466750766784	-0.6744601595357553	0.023027197100832102	-0.28108765589645496	-0.8203180123522237	-0.8035008759204293	0.9409118619210006	1.387396672503679	-1.1181785242182256	0.36738370531627373	1.9146078075067627	-0.9493635326853944	-1.2595815645026402	-0.7519858448399968	-0.14738256123229662	-0.6296345770486456	-0.08779711011772538	-1.0368069735151562	0.6698032266532984	-0.6187962682209456	-1.3029140796469554	0.26835476535672864	0.9581633237671103	-0.1758197232523035	-0.3733982642170364	-0.8961936816018415	-0.5537103769123046	0.15091661540610365	0.6817666977009282	0.22754581153948802	0.7633202520936784	0.4814622265289469	-1.7877592650846845	0.35006470061099965	0.3257967054404731	0.3785201791717674	0.2381725719382742	-0.20541744833821637	0.09320212278053326	0.43745611675001317	0.6785354350341877	-0.30904288362584537	-0.5041223663241099
DTXSID0021337	-1.8688666174872846	-11.136669915927992	8.602288159874242	-1.1708573637249382	-4.483521521493969	-6.827803769584653	-6.458544611852396	-7.8066246001136	-5.183216225193077	5.621276356202642	2.599482691829944	-1.8430196216244426	1.7268061119945948	2.7429892908768694	5.056828000769393	1.7731991265041753	-1.4165507442051293	-4.327182559475835	-2.2478364394430113	-3.250928847789946	0.28386141248142727	-3.79954661479186	1.8138441724960621	0.4781687436849895	-1.373605623029139	-0.9529196105757695	0.3744131694569584	-2.1903132667054863	-0.989384568888584	-0.29423689186232543	2.798679529114708	-1.5271723201609173	-2.01767611607393	-0.754520009593658	0.5537892559090735	2.168226525576424	0.6028968436300188	3.0758201917687225	-5.350021486317518	-0.8534198573325813	-0.8105297584660491	0.2580895356506119	-1.329501112564654	0.03639236074837342	2.2324965446544436	-1.5393429959107012	-0.25130263025273336	-1.622586594880009	-0.6874304910848841	-1.8662016230206275	-0.5831623080258594	-2.4827052022946465	0.9258225248890295	0.6813949915763401	-0.6915079981978941	1.085649199422311	-0.2996188493013291	-0.7481250194844993	1.4996569376264748	1.7763409312646152	-2.2773893390465245	0.010743490055818906	0.09114729039618862	0.18119398280512977	0.8971815275451013	-1.1652851043538184	1.4352007134537772	1.4649267917553916	0.24319493983289292	0.5782827015869444	-1.6788395569383865	0.8403537533386317	-0.3393063486173102	-1.4779513514596034	-0.2017798338093005	-2.109108498561247	-0.7785568721203553	2.5006855140787483	0.24033279972825458	0.8041826344847176	-0.48325352092817236	1.5381578275159122	1.488258312352388	-0.28167111916492094	-1.047380783803972	-0.8436254343635815	-1.5326361797092853	-0.18397549946436556	0.8270214399212692	0.13782475663372803	-0.08792642877150793	0.68557722470406	-2.3208964925018742	-0.8653216149636697	-0.5334133867248193	-0.1493327363986462	-0.3121861508864432	0.1322048488042776	-0.0369552208663471	1.7883259911928069
