compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	6.63042611271136	7.603937299253251	13.694355011921536	1.410125790408472	-0.23174265323378665	10.506660596403567	-8.417241478369318	-3.2440512070324576	4.464911506530413	-6.168890071447623	3.393864283084606	-1.4463303277847106	1.959287369346637	-4.746884966900717	0.12371352084317352	0.2790421858553092	-0.901510252462541	1.8894982321402254	1.3504729823669637	-3.219333448519581	-3.4425111421530046	1.9248069354278217	0.7399869647986106	-0.9847384469300069	0.009047131304788236	0.9145515920190548	0.7204356305632008	0.25016463770837205	1.137880082392264	0.39542911975613443	0.9210092631000497	-1.3417343311662553	-3.453851824012098	3.0119006244019353	1.3624229006703223	-2.8534886545556093	0.5973620967967174	0.4294528869301424	-1.661475074095242	-1.0432550153891424	-0.46002402697981315	-1.5482073709344082	-0.015936337583611643	2.418223877037275	-2.7410320479844557	0.5111965410608558	3.3092995829783884	1.9042009337575319	1.8127656942824637	0.36529525420158926	-0.3067172450795441	1.8274445703425597	0.8825400675179337	-1.0188692388416614	-0.295986197532905	-1.5392229239751143	-0.37654178144452266	-0.9037452366331781	2.026606935669416	0.4957598699234364	0.4271657376672785	0.9879559148710177	-0.4840716719305768	1.4162635996776836	-0.5927153782426487	-0.610510439446001	-1.1436861400079403	-0.4166000873028454	1.4298289448156494	-1.495831043994035	0.4182983842832868	-0.20093791075734038	-0.14958980954596152	-0.778946022120136	0.12310231941903681	1.147343689764503	-0.35399210674018444	1.2622388363529309	-1.4812014988581215	0.9359730656378998	-2.170765963202444	-0.3275269570859403	-1.2322961428951857	-2.1270402077182955	-0.40841582756096406	1.2069023665016168	-0.6064478075894453	1.7813727059220055	1.0622388933558378	1.6050066768340359	-1.3916044584668856	0.5306177017479917	-0.13698127306067417	-1.1879049514884228	-1.546125643883986	0.5728993114405828	0.6229738856912769	-0.4389878615108401	1.1694990051691254	-0.673707624181382
DTXSID0020446	9.734851109193109	12.509342353644634	11.385768149605912	3.3140686111245246	1.1290439687960938	2.4754116938511688	-7.773742686697197	-0.5856554431151157	-1.247494206015546	-2.781388913242313	2.4624251737854914	-1.1973476586664251	-2.360505836614159	-2.0730328030802863	3.033880055796727	-1.30354129716226	0.10434044894941587	-0.28971119371155735	2.1159418402030314	3.125540617460615	-0.7841242685073609	-1.4878884868898155	-1.9824447362029998	0.07404966216710009	-0.1606640393478242	1.2400846241009034	-1.2883912102251787	3.0031250113055075	-0.0709533486017196	-2.0331719802366237	0.5712635056401459	-0.8387512453254453	-1.8195913763503349	-1.573174479471728	-2.201385712364596	1.3551465567354235	-1.6210127812782573	0.6821004442049625	-1.6274571047068145	-1.1524378838022702	-1.3808248805666261	-1.8777231557318603	-0.48145665975762575	0.9889288423355233	0.5522450759144585	-0.12541422892716236	1.176256025060268	0.22759017296795894	0.4687205622076968	0.7501475129900126	-1.9512906637461276	0.9950037552580411	0.010518883371258508	-0.7675283326369943	0.1653326418008476	-0.2262118698486282	-0.36186793380334864	-1.0016752113979979	-0.5406222855780594	-0.0703457214945304	-1.4458641277716304	1.2180474209635	1.2297164812558503	-1.60403630335019	0.2017990621636464	-1.3626182887684868	0.28016680958787876	-0.6306360943768328	-0.41691235793751125	-1.7757331814082034	-0.6117260560972758	-1.3757305366502666	0.9346277486371897	-0.5482531380485813	-1.7587304278747355	-0.9104534331997707	1.4035713707183082	-0.18737000527915632	0.0028617602175187644	-0.0026085035405609427	-0.2984681115751019	0.17153805232701944	-1.467500781180543	0.18597750605832933	-0.04009647367698727	1.2544373883708357	1.3949652687679386	-0.12647893415875563	0.21315037888860688	0.6047821036289361	0.13558487393585236	0.33052787823416097	-0.9409691656759811	0.6008670121804025	0.4600442146940596	0.15796704854504953	-0.25701544989650127	1.2770402983264484	-0.20536486218562178	-0.5497844427158616
DTXSID0020573	-20.866611119393177	-4.597470747385046	-13.968485338510305	14.427115353583897	3.1988421948822934	2.845475004046939	-4.173720259502518	-7.572632673333683	-3.4288774802986897	0.14986171744318594	-5.1067122082941685	-1.4388064044760749	-2.488990521833018	-4.63929361612068	2.3011580248975583	-0.4552003225463096	-0.35728501483649233	2.9827274698812265	-0.7195685022788746	0.2685244879362564	0.7905803927511199	-2.25984560655767	-2.2194606336058764	1.5775985664423087	2.145395449743251	-2.2305582692993697	-0.49557693843735917	-0.5966626638158916	2.610803048438757	1.1390585696740692	-0.0862899431136337	0.8233843314201404	-0.27479551122176205	0.1856316432606898	-1.0670822983790664	-1.033818474478339	0.6316733233345817	-0.6262094203219417	0.03696631508902318	-0.2787847241689981	-0.5751668804897989	-0.7729249148319821	0.3981408592345415	-1.2620071206768761	-0.921539318684785	0.636312964887299	-0.4569491337218197	-1.0329628944727984	0.3789065779974361	0.7298894464118443	0.08671655060061043	-0.868262606925069	1.3997742069637356	-0.01837219833752453	0.5195217696149411	0.6422127255913321	-0.7860240732549553	1.5303663790235615	0.17976190039519127	-0.34402213239989093	1.0734775154947638	-0.7791714320511874	-0.7773751375368757	-1.1346288343329307	2.6913780488866648	0.8860655283873482	0.1729698376297729	0.40401627292770304	-1.0526656151032268	-1.0833898779288953	-0.29936344827398625	-0.1064891173234697	-0.03991237905190537	0.03522591383729589	-0.3200976446226717	0.17219299295975787	1.5195138435264401	-0.4091103034198764	0.874435153449312	-0.19818693907378934	-0.2871920208192833	-1.0838106761380912	-0.34528419641057234	-0.8415044867636747	-2.018999124742565	0.6719060772208897	-0.00018061955770907762	0.03199645302654134	-0.04949687757550393	0.6069952964244962	0.5378751847251089	0.0984945552912105	0.7342494191795782	0.7789195104344745	0.28090553598591617	0.40120665417830353	-0.5749887438181999	0.8961948212038207	-0.3974822974138066	1.5008703979237052
DTXSID0020943	15.095225990503867	7.079720208947176	2.8828103649007937	2.7125950313622993	12.88741349416582	10.209682933438573	0.06350927914123349	0.00848480601776544	0.8693954751698877	0.28482863078713166	-2.124682762094168	0.17770284176532267	0.1893905375093951	1.0465155885412394	-3.7492989471414377	-0.26689818777259905	0.0988974671694666	1.6420259046257586	0.6522489352585162	1.3696361826827363	1.5599412788848301	1.8111697221694651	1.4731302019530037	-0.5660797062509774	0.13241375275845663	-0.3694809519642535	0.3913993934755675	-1.1360931636839018	-1.1141592738870867	0.5067152565033703	-0.4297526345351572	-1.4314518224696202	0.16046488418789207	0.3028419866002005	-0.6709005269697402	1.5117011325165692	0.3734951910668968	0.3959787520050277	-0.6175805804906542	-0.11649632295757549	0.8914554268311992	-0.008351350542491611	-0.3316983797543957	0.8664471421108264	-0.5175716366791108	0.7883492765618577	1.3685558292034905	-1.3981177836629504	0.8253955494132514	-0.46177200057323176	0.24260192564375474	-2.2943488094471394	-0.3468127878428322	0.885467488723271	-0.7679824662703046	1.0113895175253007	-0.17689141588242277	0.6242953018896429	-0.19964132517748615	-0.1254471772084572	-0.9641835576833024	0.9587544198162301	0.550079974818184	0.08637491214021142	0.5591696307095179	0.8525815914024507	2.106590714898152	-0.8057019133840889	0.47880303265438096	-1.2762712930451916	0.0927175943434216	0.6007282670229424	-0.9417377947722156	-0.007455026030388981	0.8600731306661401	-0.6822627667579355	0.23425224496795363	-1.1427319210798133	0.9814795531601024	0.6991968037754352	1.1681122144365244	-0.25652614534387524	-0.4828399277166078	-0.5162207672935801	0.2263608398341823	-1.0202201193994298	-0.42762704096232457	-0.27291231491215745	-0.904071938059186	0.2890243841333728	1.5454993993091215	0.703850481976153	-0.4666776628429029	0.5481917033261392	1.6023732042006493	-0.1038891952823915	-0.15950979574508167	0.7901122591588434	-0.10602832435550352	-0.3566289761899415
DTXSID0021125	-11.854246445186648	-11.198489252825041	-2.4913387124385906	-10.822119586069038	4.939948524892676	-4.910790931428617	5.8485143656136085	-3.500148252200068	0.9209998520712069	1.0229369949065814	2.4295247643635456	-3.6780323760766116	-0.5342361137597754	0.5564924480840564	1.993398895291316	3.066974644006324	-0.04141424500559863	-0.5674677885580167	1.1746452797317224	2.676902071645147	-2.7595108650638602	0.39751934647644327	2.7001384145602807	0.2685230945406183	0.46353336637881715	3.5688632054619576	0.912166380415395	-2.3255704748751587	-0.22320465719172344	2.293007679922838	1.926644299579627	-1.0653635144175002	1.393118462578381	-1.2969765398366928	-1.629342009247981	0.5119115134992657	0.7391200119705702	1.2349656546140497	-3.206492296849465	0.7998131675865991	-0.4703376293056971	-1.1231580501235892	-0.4495574805900025	1.8093338638590946	0.5766681130649226	1.678866809193039	-0.5136965697512801	-1.9564826848870887	-0.5405671088449945	-0.3901384373647533	0.2022212237058625	-0.22557445640693277	0.6473258899723866	-0.31079602156079267	0.2620260753205706	0.08939088288864382	1.2167261482702971	-2.54840218430478	0.6740267877558572	-0.49647367772022905	-0.427547545502691	-1.1561700042948295	0.25437490824193404	0.1946811795854077	-0.6951630259112853	-0.49927041263306987	2.44210164512177	-1.225429704277786	-0.5758884239674316	0.8240372342508764	-0.43402807151974726	0.7510221905376109	0.020005132022830552	0.5523670352783289	-0.0593969334642649	2.6079754639687573	0.09879839599110195	0.7321300486421921	0.2129801342656828	-0.5815046341658682	0.39493969814128993	-1.6816387821203094	-0.040151864258618886	-1.5169136565857515	-0.2514545624535953	0.10148270255776788	0.4127166769254437	1.051337327681878	-0.014056947293184033	-1.61128757945048	0.3456879425583259	-0.0554452438806051	0.24809951664472088	-0.25943520188584757	-0.6892082887304816	0.6204104999141002	1.5273818779254518	1.1086416749845054	0.6248510186817701	1.187975979874222
DTXSID0021337	10.667922805377074	-7.888292922300838	14.171018539807191	11.365711774425353	-6.054331573251648	-2.942653217353945	6.847956014841917	-4.057232813500665	1.629486013875598	3.8949697798059084	0.8323813506481326	-0.15259452448728314	0.5773732528260433	-1.0971975246852756	0.7800472305415806	2.1540479092379217	-0.8802214993801714	-0.6707496803471097	-3.5782943314882454	-0.48775304765252797	2.60351732835129	-0.6993455191555958	-0.48831104261085523	-2.168644228085318	-1.351782781071604	3.209758493429379	4.00080626211588	1.0553676732855328	1.760846166695188	-2.4321725116299326	2.352709011273329	-1.2795566712358148	1.277823698047266	1.0911037808274677	-0.9810581020242002	-0.5654234507437935	1.1766353699060712	-0.5138406872164558	-1.1656638248730626	-3.1324490854694638	-2.0497025311631973	0.586088377355217	-0.5650700650450758	-0.8085388972983171	-0.41239117613288606	1.2949888034532415	-0.09598822801517169	-0.2283109266712127	-1.2563783802237882	-0.9219262910409053	0.5667265353004628	-1.8582142909688835	0.27406178724765223	0.3545846429990163	-2.130508540095511	0.8227760833542628	-0.1628283889069487	1.4985737777102297	0.3800260112542338	2.5756897358897453	-1.1440466289174687	-0.3226150449063602	-0.16603246439443592	-1.7043108924145816	0.48635877443044234	1.490896038224055	0.16540603714488486	-0.4546848147050249	-0.6856914937791688	-0.8399304363733042	0.32416999862745904	1.013668245013153	-0.7394182590009669	1.5054436793603072	-0.6186861182795713	2.3397012433340474	0.40549390642837163	0.82205716706172	-2.095526934286678	-0.6187753834951021	0.4076700556233436	-0.01075032340061248	-0.05570364417061448	0.3059847698027234	0.6744163722619101	-0.1287087185839968	0.6286545013364677	0.5952315921746951	0.8173822453465378	1.1527910113511712	0.23182269615230508	0.5819267710659571	-0.3927159158928417	-1.7397597184053928	1.1926070641274986	0.07756154757788	1.3055472931415453	-1.3451940932286235	-1.3611583611086369	-0.3728347540193533
DTXSID0021834	17.226266739721755	0.279564162261066	-2.7805826248372556	0.3655313357582528	12.43102351373563	2.9935851455591354	0.6748565831827222	1.271764937278243	-1.9081380499258889	3.650893600282166	1.407196123594285	-2.9276810599181107	1.3839468023162027	2.730160824973031	0.12228855368159212	-1.1708448051300218	-1.1129911350077364	-1.392939672440218	0.6122625973271179	1.738178514513863	0.023991820044208696	-1.4245863098044096	-1.8117971452858086	-1.9499063329773543	1.587025622275073	0.8675123689584854	-0.7588420321623666	-0.8237476089212191	0.039029765521347626	0.6056299733832129	-1.88244174265137	0.37074717568571064	0.21195329323718853	0.8354943014534226	0.28794987921560516	3.119550192330346	-1.5081177793774025	0.4660567415229719	-0.7133222062617343	0.4132623303853981	0.5556728451883876	0.7803960886220332	0.48100667277704257	-0.1324167102406047	0.9833755913460187	0.9805632664020804	-0.3032247790344106	-0.4477782336039956	0.16276914846190255	-1.0725157782680645	-0.7664629371585773	1.1585571322690424	-1.4468526943770723	0.46673097444653266	-0.9010282193250584	-0.4742813353854537	1.2534781033177085	-0.9490571330837989	0.4345623667960042	1.3307603731258193	1.760115168334206	-0.5521123847833358	0.40519893695335807	-1.1094448122897353	1.1116354769568695	1.4666881529581353	-0.650733328714754	0.7437812635338292	-1.5028328531690969	0.17176088937971953	0.1159961890083819	0.11677574921314567	0.728062364304079	-1.9248583411283082	0.5477557099226774	-0.9563552422117492	0.1493054648004851	0.48251559389945176	-1.3503541331269353	-0.8509657732921375	-1.2417007169174061	-1.0182912158810324	-0.5242738527960267	-0.31660717728708737	0.15188614996927247	0.13925327780626648	-0.4927411067689576	-0.6945392852241478	0.33832538379659094	1.1950858057068339	2.2194490081835534	0.33235596290091474	0.9701134939257324	0.7888680861704918	-1.3404362941345243	-0.5023824790617207	-1.3576272061043473	-1.5987938816497385	1.8216672171108026	-1.524464692900472
DTXSID0022012	20.90836422356952	-9.50589611627371	-1.8376748580641233	4.78226414143976	3.813253491133961	-0.4081475656412	2.426354311742032	0.5286605626299276	-0.8475450561252605	-1.2246864698149331	2.117936095518785	3.251388413237007	-1.1546774430605515	0.7668492438283613	-2.1657928866675324	-1.8619817317820258	-0.01751095871479722	-0.2059973252088507	0.5574229167718493	0.5245723929823909	0.5099742678684049	0.7238897269542367	-0.5942392238479551	0.12525163401391065	-0.41961991660702175	0.1207003483985029	-0.5229323830152913	0.2350326138104409	0.8644541734863955	0.22187470240301993	-1.737161843892193	-0.45525930532539616	0.6684368277547943	0.3901945789096394	-0.5784508725504766	-0.2960753671821048	0.1807473395585097	0.09404424369024886	1.0864391690321507	-1.0557030769893727	-0.041640996399315656	-0.23808831698774388	0.3028054436330643	1.6986736170617966	0.736785039513536	-0.48839227187131734	0.3397759508818149	-0.06783139784355503	-0.8145207040686632	0.5552804968171042	0.28085285511401575	-1.6572278503086726	0.4362854678170287	0.09769493034892174	-0.05712702597496872	-0.08026201716739699	-0.048881169753409934	1.4922098235954404	1.083909127323784	-0.5770417672499633	0.47386520484521	-0.15880484562792216	-0.8771275361301581	-1.011113543841953	0.9954470675334489	-0.14232086741984473	-0.9593493733412123	-0.36666877100537254	1.1279491059503752	0.21280047392189527	0.3286991405712821	-0.7374388235873455	-0.42837974454586497	0.5099003614755131	-0.3603900080388412	0.15687074632971942	-0.6755301193125863	-0.6504168409876157	1.9103136188824468	0.048742337254538956	0.3464947617186657	0.1286626356309412	0.5876381648019907	0.2786120592469242	0.48869156982808526	0.2262540060215979	0.20634929094679172	-0.7859404380410199	-0.006861985430598031	0.6562091935060037	-0.2747862164403783	0.3535025327610365	0.1611098747863983	-0.5021743729741914	-0.6502934097672847	0.20067580438537783	1.6038682738693795	-1.2575018770536734	-0.07990314304463353	-0.11516387242100014
DTXSID0023296	-8.6725052573467	3.558251125862755	1.8548613980841946	-3.007974334459672	-0.4659913143393104	0.48604016150842166	3.8897480894589362	-7.59053067773751	8.253594679778367	-0.7178589652149541	1.5792398096546671	-2.0781378502590258	3.2716964766864467	0.9927779918754622	-0.03094685122899074	-3.2949880601778947	8.138556523207058	-4.427376252446478	-5.155138431167119	1.7152780663991538	3.277036599230955	-5.350301766597035	0.4118680814740044	-3.9856018416316847	-3.9671741387652597	-0.81458101751187	-4.916661429378856	-1.2639026804549884	-0.6040188774848522	-3.4724408965663516	-2.52922600841352	3.9847129876026353	-2.4577951040920385	-3.253138962955561	-2.9431559711047726	-2.0724287803856467	-0.17485815524808307	-0.9337584756833373	0.5174826279324212	-0.15467592073678893	-2.23785719834476	-0.3520763155678947	-1.230236379196219	-2.8120354536145333	-3.4536697590457135	-1.0894593624968825	1.319166567951771	-0.1662859802586694	-0.1810904103027141	1.3336524602196442	0.3279425103725624	-0.8932683607225662	-0.8991868244690628	-2.7813536241971173	0.759926599276054	-0.7267160135824732	-0.12837611021339887	-0.9627896924674963	-0.7075050384245597	-1.6527483094771231	-2.1500832579029803	-0.12527843526389862	-0.5035126548424647	0.5792502532676914	-0.15809700747724675	1.2974864614859953	-1.89595211174969	1.4190826394970357	0.03465504204077048	-2.1020525543665167	-0.4621451780312564	2.667314605044719	-0.15921394814153556	1.1154438110120877	1.1206434663739933	1.5805224944964145	-1.932374194986145	0.5986283924850414	0.15423736069627542	0.8271504500315892	-0.9031689750681895	1.192818883481346	-2.5241056521963445	-0.5861449552986566	-0.5945233158698384	-1.7170601839954673	0.24726207993504007	0.10187665752181206	-1.011569921289397	-0.4295151613781277	0.38312468543828637	0.9874100916951511	0.2532227898088208	0.6841846518489683	-1.3329327645998217	-0.30562620390499845	-0.6413258099791249	2.4058695518712123	-0.3106146067047916	-0.6570224900025196
DTXSID0023581	-24.682436376666494	-4.641482639838482	-10.114121345190927	11.440974853099366	3.7389663040799688	4.19899324575573	-2.807356476969803	-3.0055572217433433	-2.0901603755692824	-1.0034837838481894	-2.431257801349505	-1.56994622592625	-3.4646776917420645	-2.5560204726587346	1.3047496778002543	-1.9285649923185573	-1.7211363299288305	0.4484844952200324	-0.6924294886767391	0.44263002389342726	-1.2949472528081012	-0.46575369742889855	-0.5563916231329795	0.29987696183365664	0.5924671852320612	-2.4591321366928747	-0.06569783502612857	0.7761103365034947	0.056078362412151736	-1.6294431951365227	0.6350518904738076	1.276141103515449	0.3958345645659289	-0.16135797564478507	0.5821767374105412	-1.1655642839452969	1.4149695533551845	-0.2135625906282456	-0.09848171392899807	1.0871418589673305	-0.2781448017743213	0.2614911401599265	0.4272282492265892	-0.7182285236293844	0.11345102817743402	-0.005876205024840659	-0.12064943526439552	0.023346351528194774	0.5212640725223467	0.01777115796070995	-0.2667440980957765	1.3384752120187857	0.1346624994622509	0.2978433503614513	-0.5907188176422189	0.3644328368522768	1.3669217025927376	0.32037298366063915	0.3148371370671316	-0.08321588507946705	0.2505401742784433	-0.8604949881764423	-1.3722580559273931	0.28982120042587606	-0.5827681652801062	0.47855505438494533	-0.6315031106240262	0.5019895453342581	-0.5475593436976258	-0.4405181950524707	-1.0017327840284436	0.5336785087903839	0.33582244995275556	-0.3600379177316503	0.37117455539733274	0.7994667843549723	0.4003957381420813	-1.114109200787385	1.4433801813077267	-1.6812118478795748	0.2740198387146929	0.10679734325755964	0.10322603897077536	-0.926094760237828	0.16433364519249657	1.0214226012108183	0.6046626408909742	0.8612088927358289	1.2994656456780214	-0.33337593214811206	-0.4456203785715762	-0.7394629708125019	0.20104982545441769	-0.8365959843979466	0.1278174807310781	0.0884306944325339	-0.8425388301006198	0.0016477903205569557	-0.6760300772784488	0.10130650391016076
