compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.582253154562791	-10.967948577162993	-12.087315821385726	-2.9969947020100816	2.894000066310568	-10.407273529060031	6.069748773888776	-0.9437800380133519	-1.784231819505616	-1.4186728886633557	-2.23728970110519	-1.8507957720600121	-5.771225238651507	-1.9417670916627858	4.7342506268908595	-4.248820771416497	2.1289922721305965	1.399213179889504	-0.11086898189046626	-0.9217500881714099	-0.7799280349060405	0.7131753392374857	0.9334243159318772	-1.3473497390308706	0.6464949609368826	0.34597670095587263	0.7931828401592385	0.7422093811126292	-2.0619261498996844	-2.627660050020118	0.37475206316390103	-0.3032341270841345	-0.4519827233063681	-0.43537388775737645	2.064059089851389	-1.0555073286717347	1.187835938851137	0.10736674887690688	-1.0383365397979942	-1.2002499739446355	-0.39138207843279077	1.223719075556967	-0.06068199562116744	-0.9251647117930616	-2.055760323693743	-1.8410351942913727	-1.1385194753024825	1.6899207910752037	-1.3246677946021541	0.2019226285511895	1.4924395855183967	0.6827267219824392	1.5695895405001399	-0.6248628106207494	0.5553951557280981	-1.4039474066996174	-0.26411849043507707	2.3713002559248486	-0.4478131197254968	-0.21489210373762746	-0.87162027511837	-0.09674689546174307	-0.36115993947275704	0.4182096681423101	-1.5266207343793028	-0.905914963474581	-0.21578902011067227	0.3763790502160375	0.12304821399464301	1.2484387382507351	0.3073954026017967	0.8073785647583817	-1.49397952723195	0.8578583282155923	0.5992137945577054	-0.703209636400934	-0.07740206678552343	0.5881496734730856	0.5666756915015311	-0.5406762275144252	-0.29200785521071704	-0.9648913650813096	0.42518437953157273	1.0942739586144266	0.585976753591227	-0.3803306761738788	-0.4674798849803486	0.8464647233668668	-0.710990713478866	0.47235937609558154	-0.20582343447761456	0.12367463921403127	-0.3552435121291307	-0.3084010648680675	0.3443624013527083	-0.3016660654135852	-1.0732814147987675	-0.14926531923703373	0.28593385940405636	0.42718579301092896
DTXSID0020105	3.0682723377877297	6.390041549634909	-12.21503871138086	-0.35410104843748164	-4.893143382067807	-15.8335495184238	-3.6195638423672576	4.611419587372745	0.04875094892340522	-1.5777716809285158	2.9095225322507217	3.4333651188624965	1.2235051893221145	3.8458448069086475	-4.237181330292449	-3.343807208496554	4.187016578458299	0.7724549410692604	1.8372602175571606	-0.8172307011977378	1.2606149043719737	3.0350090253104094	-4.360856155244312	0.25514496402367165	-0.18894467876279183	0.7565145797293856	1.9487275038312124	-1.110624664612593	-0.7075534853037491	-0.05147926556632374	-0.3944496048320076	-4.081311663439838	0.8496566785690762	1.1777295349409937	-1.6032424652532604	-0.8718553875757097	0.6156081313330479	-2.1515354180776747	0.19178333905567663	-1.678568805164177	-1.6057812893469152	-0.6506459367848996	0.337431498248175	1.9109333637992645	-1.231316694857489	-0.23046104230289174	1.6520794076827963	0.8343168862051473	0.06543403470400956	0.2461174253919847	0.3736870895782168	-0.47006396268405704	0.11107199885165739	-1.311132088432327	0.527788010523573	0.3319136169637801	0.08754532631678219	0.06617400510095768	-0.33152195619205976	0.2842490085564099	-0.3790968522476757	-1.0504630672756572	0.5918983483378923	-1.33707308599541	1.5178556186820276	0.34982033027220405	1.8051016495389383	0.048284459162248605	-0.4603244203572987	0.8629367584650842	0.5585390571204331	0.5606153196475967	-1.499803538441717	0.1619255473624334	0.7070731028215018	-1.3974176702247976	0.3311110296116527	-0.15914788783532505	-0.1315920448303761	-0.16169516725072142	-0.45799115065794294	1.1589793663017578	-0.6382561738234301	0.07987647417238493	1.3352089677100483	-0.5521031085465986	-0.04508776390933648	0.6896197701548283	-1.2542491665270543	-0.08650588493988673	0.20239488452453655	0.006639586358823702	0.13053685498562073	0.2785430922524635	-0.6801256919851425	0.03267680633164717	-0.2709786835197598	-0.20222193259874632	-0.004628365219488843	0.22954109961211977
DTXSID0020022	-13.401594609218922	0.19124202731716836	-8.794599661384783	0.9356872443982407	-8.86414447842432	3.7935018097604134	-10.769393951325753	-3.3265468007337162	2.430060217550963	5.70331299008013	1.984489391714638	1.5699797142734926	-4.334827121133896	-2.755968996505331	-2.3822060495096324	2.693749600309888	0.2966410745421754	0.4748948184232584	-0.6915050501180561	-1.6504347171518778	-0.14140912956353743	-0.9980457092313294	0.6377376079653632	3.4426993408416235	-0.37001824519234	-1.1879841485899414	-0.24457630327143623	0.8001516372018435	1.5311126738598677	-1.6508281401473144	-1.0931161819402924	1.0724296478066586	-1.600849607346536	1.105229812361341	-0.9865420297886583	-0.054269818451812786	-2.481486194913649	0.2819295731087901	0.3578776830635174	-3.7216345167491607	1.4324482559123943	-0.3434896209298781	-1.5104028167319843	1.1500097865244971	-0.9616874975192481	-0.30857720525764226	-1.2037853637311966	-1.1179844826799417	-1.9113457752720107	-0.04455872033058962	-0.7507816980227605	-1.234210007054196	0.5452583136895337	-1.6261134988310373	-1.0698101614836995	1.143347185149316	-0.1793548170907396	0.21203685045869025	-2.597103525742978	1.7768418676390603	-0.5640230247276364	-0.163477542647039	0.32510175138080705	-1.23106889648078	-1.0459207411932125	-0.29344820000427535	-1.0089778719571885	-1.3757784014371592	0.11239128477276511	0.6594311188461877	0.9178156682695973	0.6802867946944828	1.0324618105910932	-1.4003922855343447	-0.23114489517741335	-0.7745682870475198	-0.7559401383645692	1.755006982162815	0.5024477357508601	0.7286454885008152	0.4895539039582799	-0.5491299129878956	-0.0014343604827811043	0.58220601232025	0.37999014536669906	0.6049622139152557	0.880280018061407	0.16717591560370376	0.5963301856946271	0.17267783708666756	-0.21820168705189505	0.8261893889941492	-0.5957030219266873	-0.1761455898679557	-1.0137034512051346	0.9188272461937763	0.8729064047881059	0.040667086854732346	1.0520751237138006	-0.5756649948487514
DTXSID0020232	-4.246693266041575	-3.902646526807694	-13.377317259004323	4.2115878889562595	12.087797106513072	-4.014486738228793	9.331936107693814	-1.2769071370022402	-1.2367207660662343	0.9223145864746136	-1.4706229519177072	3.711252019509446	-4.007260221238124	-2.5155629069315397	0.5289003993637862	-3.0887315444466816	-4.563953446240671	1.256676845292712	-0.1667949935785306	1.1658545203151616	0.30846808959669897	-1.4201324548324172	2.269464293554372	-0.19010526384480847	0.4069052507168815	1.7201198133468734	0.9503785936929069	-0.1958110204763329	-0.6295613069809705	-1.539251536977751	0.5127782421617829	0.047460790509314184	-0.06916087588028434	-0.9901335097819718	-0.0018628640967953815	-1.5232982571213938	-1.859007276299363	-0.8009639410752794	-2.889949572780107	-0.9658406368586965	0.7880077861689327	-0.46858955344382336	1.1734481424347218	0.5828666957394827	0.5297988971972505	0.07449765691486963	-1.521513728663165	-2.077469059138656	0.5359328702748944	1.45923463668777	0.10225161564424527	-0.771460033093922	0.46892054905886993	1.0878471490450212	-1.10450664102043	-0.810276721463319	-0.5222051153286182	0.4514463968901958	0.3069116442728456	-0.5606812922704738	1.0137296819677384	0.08779537690506806	0.39844067118133586	-0.2783340376523299	1.0045161876735271	-1.060833859206502	-0.3227311028416349	-0.19824107739374258	-0.3339568286700068	1.2440467603160101	0.3944738552293437	-0.962047396422247	0.1325219594128061	-1.153449595985597	0.9666767483395232	0.5157482118769464	-0.24646092366500783	0.2757664798620452	-0.234238262405743	0.141495726463211	-0.18013396189250316	0.7101888084160406	-0.06722723877859203	-1.1038914012764285	-0.15197620999872638	2.2926136803499393	-0.2688283558580559	-0.2847041918032574	-0.4341424561994939	0.6801732620358845	-0.03661818418051664	-0.09669309943376977	-0.2116539013961455	-1.0776582123649892	0.02930967589272612	-0.6220055964841351	-0.06282677846438026	0.5600246509630238	0.998894096720961	0.26861464084388403
DTXSID0020107	-3.840383444262665	4.720125552524942	-12.981449840578481	7.796195700599485	-3.3213630042281803	-3.6268999279309537	4.940482074601691	-0.7460590476603117	-4.743848754915981	-5.355490313691362	-7.419384784254144	2.4215331608732455	-1.1708483143082367	5.972019094243887	-4.120422148485931	-0.5967598743521785	3.6713081146220174	-0.9709502850616545	-1.4010602815244964	-0.1516616321209273	-3.272856197544363	0.41603319534776534	-2.0780424202916974	2.0732186225415097	0.39894930974765386	-0.8393162319363526	1.347694963608122	0.43735272930961566	-1.4649243020103073	-0.06127474707565043	-1.8433531224836743	1.727608256259896	-1.2575447829214481	-1.6359002937388354	2.1885666295263997	-0.19093153129216273	0.538013129866489	-0.5484136105607873	-1.2197320087593153	3.0746678375135197	-1.8409958606729526	-0.012850105157460386	0.04051167439857377	0.16403720062013444	0.9347578334618232	1.469473893134911	0.5568777622494835	-0.07093415344060407	0.4836935841680908	-1.4676142653730735	0.9101102059467692	1.9006258695667486	2.3126912065973744	-1.847330098615205	0.14752561887723356	0.2774973505211783	-0.22291874191886465	0.5906391511357445	0.7503997322923419	-1.895195818821303	1.1571043371242382	-0.41389942337035485	0.47260912587234066	0.16956592634977916	1.2360317178251976	-1.220503854634699	-0.12549622992094564	0.28184443754934724	-0.582687398630307	-0.19117817745165253	0.6070702970409918	0.038351208909461094	1.4462778764426132	-0.9376839833304994	-0.8677802080934072	1.2369006760657735	-1.735157759268803	-0.003440340579447338	-1.0188936911432258	1.010488671165706	-1.0599121988318008	-1.0494344925669359	1.9690950660972342	-0.24572376029513765	-0.20574061768821292	-0.26935787010242784	0.235537976928259	2.187271991276323	0.7188455036798497	-1.3008776209954223	0.14643632199743534	-0.011773778003328484	-0.11292471166369629	-0.14906664226586064	0.7805763717688811	0.3900538642479043	0.7701331416762262	0.13624829204128402	-0.3762568101234748	-0.015197777337320008
DTXSID0020286	7.638844713104236	-17.29268152881459	0.4109134989916321	-6.132278501206544	-1.8575277893871782	-0.3822566298306641	-1.682106918256699	-3.4192985104216587	-1.311192676316093	-7.656918927075971	-5.687155063878403	-8.564574788325578	-3.6038183904403573	3.5706189133685298	1.4859006738517504	2.4738409204368774	-1.5976022741252398	-1.0603793676121651	0.10712185098599074	-2.9831981765837834	1.3969802545025503	0.9118127455940649	-0.14189860267758864	-0.1482969142341568	-0.22311903891624993	0.9009255338063309	-0.0856443828575584	0.6369935322556024	-0.48637224841501364	0.7287851946886416	1.1265112551429777	-0.47585155319727684	0.3816413640676484	0.3964828912939871	0.4790323537591367	-0.8163409128881446	0.07861718666365669	0.9159654826243891	-0.7351840480258012	0.7412368379383606	-0.34868230841775383	-0.13944427966000839	-0.060411198413668404	-1.297770563544813	-0.597722478607963	-0.3960417997057716	0.14878731545459403	-1.322484488215924	-0.0747560227068229	-0.42443077202752316	-0.44878259065744425	-0.9889156731254184	-0.8129781640341893	-0.08016350857206718	-0.18718250358671276	0.06472667775986336	-0.7644107587635673	0.3895553423967214	0.5498827216394727	-0.0387209591895677	0.9069532769889117	-0.565862686077624	-0.7092589033570113	-0.7006847428817612	0.053582982676628664	0.30476469078526125	-0.9528553483819253	0.6339100312064005	-0.08030544078464572	-0.08485469147895257	-1.2811041059654047	0.2109582322870681	-0.2914632520342207	0.9228879586774652	-0.09373329028440233	-1.1499475513207054	-0.33742297772651547	0.5542496519400606	-0.5424761510319139	-0.10704622193915331	-0.10620263865159693	-0.2351532543909217	-0.4052200945681629	0.44152573579575	-0.3216516118295889	-0.2839030393636891	0.009114492767233385	-0.23734713606206953	0.6804060833355967	-1.295800768343617	-0.5765515279609804	-0.038736340872056685	0.4241861287336822	0.1505050898131789	-0.5091712601478033	-0.24632087059957547	0.18253636191202302	0.7897523181341277	0.17460965282436303	0.5364561411576307
DTXSID0020319	0.9123382696501786	-11.428867557595803	-4.201017602455549	-13.19791978687664	-0.7015890063249995	10.382804501210458	-8.714504158482015	8.388433881374482	-1.256650227225769	-7.694203395355434	-3.2120911730978152	-3.462117709767112	-2.726050605908484	-1.1955115867953612	1.1710264680301552	1.3647767881018806	2.548609596983021	2.043182466966263	-3.692348537993531	0.00358739205986458	1.0633691414707425	0.24302323144859006	0.3509455020964929	-2.172180611992899	2.383883248154182	-3.0835294215998177	-0.477464237843728	-2.64727224875247	-1.3844104473770074	-1.0695310165326677	-0.8511504681952973	0.5918595711998879	0.14336661834642478	-1.4365607813458359	-0.7462463655914143	-0.950922879290178	0.05416340452705222	0.4598107113080857	-0.5136154765070471	0.06133457147878076	-0.4149068863375798	-0.7344362902300282	0.24628603194614365	0.6847771211394137	-1.2606685520642122	-1.1778993376754647	2.5934625280409622	1.9300730498025676	1.8127246142768199	-1.1617312242283182	0.7551771652529039	0.2125082887638463	0.3481140485233919	0.7245322924999281	-0.17019166547569786	0.06681894564517435	-0.28069952033057205	-0.011654580541137919	0.571711006889773	-0.13505406756170724	0.2928866309822941	-0.4827793869145559	-0.22286569316130042	-1.9651788940321644	1.3015424805009792	-0.6746469622740912	1.262338801201826	0.22090760884916794	-1.1295891745655837	-1.3609171429010871	-1.0487640157328382	0.5228393631532959	0.5920119526531514	0.18871178963653165	0.2733255991261379	-0.7012324752488345	1.7646260223647676	-1.0307801821920686	1.0811576605320106	-0.11649932329607914	1.000373564190016	-1.3976933212016727	0.032764608419017474	0.48000693857719123	0.26660019443213356	-1.7007872437192781	-0.9449182763186026	0.08729186358264435	0.25856513604489506	1.1379219717257023	-0.08027212438557958	-0.3937105196222232	1.1674061968882385	-0.119855597520939	0.19504437427717283	-0.30809390116291346	0.36092046099925906	-1.314039318161147	-0.133038294745622	0.8423318749388354
DTXSID0020311	0.7983263626137496	-8.976702142883457	-9.663723219591006	6.14061350749986	6.331504899254847	9.091202621616198	3.6284416066928182	2.146797347410132	-1.8018873859583646	-5.881832305464832	-1.0765192420869805	-0.4779844550547309	-3.5244146266892056	0.033365688144946476	-2.080881466358062	4.527578614568272	-1.7694294860038742	-1.0859361182841327	0.9932626912313671	1.5221444708431473	-1.1149273744069068	-0.7725907683099612	-0.6137278380547675	-1.3087341849614251	1.9175332198295956	1.284365188636322	1.0768804079131151	0.5268221497445931	0.029850740294092657	1.2574521810219919	0.35495786828318704	-1.2339633241166883	-0.9331531215257655	-1.5687271500502882	0.6805744746759694	-0.47060510481751344	-1.2643472952467356	-0.055050721572005835	2.3416833246721884	0.24662332635959072	1.2322648145659463	-0.8102743893913946	-0.9750487614177437	-0.11004733345476923	-2.2676362842051745	1.8140044997631812	-0.4769353738565807	0.702387392849882	0.42181406495205936	0.6924089715516031	-1.066885014930108	-0.43930618980419245	1.0757766262855117	-0.6828417502027889	-0.7416731438637586	-0.33829365711419657	1.1021874954218513	1.317516652773685	1.0650607497244113	-0.2823278218215265	0.15749624172302593	-0.540636346086159	-1.128604702228391	0.8221297515999918	-1.0361444340084707	-1.8300550748441609	0.9547025932117278	0.17253009181048679	-0.1583968399157985	0.901744412109878	0.6532171775233183	0.5905795864120861	-0.7374742683414303	0.7201834302549106	-1.2525975962276024	0.7176797983686393	0.5588668315423426	-1.230843608809229	-0.7214499215389087	-1.126705073807699	-0.6262617785536133	0.3681463525073684	-0.8791255268758698	-0.8150809481587294	0.20090951975435403	-0.20852322571050852	0.9054643075226212	-2.011373386452417	-0.5311121025472824	-0.8641606162024942	-0.9821856827341491	-0.1303288323049457	-0.43994347691670405	0.40585180909890556	0.8953366847195668	-0.31469965642836517	0.5162102564115505	0.5118296821918151	0.11579684872816276	0.34819418817702397
DTXSID0020442	2.3915209937392703	-2.7317998823466514	-8.340760955413199	4.9615002015392715	-4.692379311089026	9.253352163309366	-5.919700118771078	10.272584337944084	-8.940692135471497	-5.028382233474397	-2.4899893666927393	2.813135491912517	0.5702260741929261	2.890495218143717	-2.5316481890895233	5.1588884884155215	1.6141094231719677	-2.344991513281526	0.08820434240361333	0.5246707597003517	-4.179753285379816	-2.112949188587293	-0.6098496348745952	2.4745866237570153	1.1178128525194213	0.8703527991319847	-1.1620783023317296	0.8501923092538286	-0.6520656220710113	-1.6947312910983117	-0.46823502999427924	0.554933597780067	-0.9440780344217391	-2.096646581283429	0.5537853470219621	1.0792614443054753	0.36197543668164844	0.7215704690153012	-0.42271482815753564	-2.9605938609089777	1.4114768531554742	-1.850810582472959	-1.1434475031733264	-0.33525626387506985	-1.0753579576332688	-1.0158508897469702	-0.7079701564031263	0.7951059365190771	-2.250037661752052	1.4669299323587945	-0.3887780973655569	-0.9930196041861314	-0.1870853279533554	-0.7446175709575366	0.7796327174967447	0.10242342733898681	-0.359495881263129	-1.0481149159140783	0.14746286138852488	0.9495622126732591	-1.818993949473438	-1.4961696923242886	-0.08896288848887193	-1.4414588738314325	-0.7338764559803954	0.5648539788572088	0.4293308710782131	0.4991307620806416	0.08292574169771295	-0.6330379035958049	0.27899676680224933	0.6264331910278927	-0.6562700645800384	-1.0013582568699466	-0.540362438645916	-0.3802554953926578	0.7796087187541167	1.491571428300643	-1.46234433457652	0.5671515515154697	1.1906349196398587	-0.2638828671644937	1.4286428404452858	1.9467204603536836	-0.3314034596074393	-0.48330043371118114	0.22993838401096398	-0.595014093594157	-0.920010180253063	-0.06950488963178329	0.7848633734858405	-1.54915843823253	2.107260501600563	0.30341396069973253	-0.05485810728007437	-1.1714664725029962	-1.3420620821295839	-0.5642481906025221	1.0389940655755092	0.286498607473382
DTXSID0020440	4.388826225343694	0.5541287979184784	-8.475029644137964	12.88598948841181	-4.552899129717579	5.161695915193831	-8.19842636652325	8.005273802834846	-6.798678185871486	-2.26948338472012	-3.2199859445406274	1.2883721255315281	-0.4854329785204537	2.0753457272751343	-2.0810911381565758	2.5236963826164933	0.4664941642244827	-1.5235808442682566	-1.182872010830686	0.713401586900014	-1.9266680434203929	-1.49777946341221	2.1898472538771774	-0.0432329496793202	0.10804723830603759	2.3040219669006685	-0.09269200913133663	0.050992329028957076	-1.2437747117801545	-1.2238290335977275	-2.8395852984161465	3.5294669592366534	1.923905440775834	-0.07712590652032998	1.5207390785145332	1.2623773518464123	2.0198704352067294	-0.4319144441199828	1.3484614195512095	-1.82356001712334	-1.3629033971847442	-0.6695510444278627	-0.6729485527746679	1.4755266498713198	0.9758399797242118	1.2164786447820328	0.03513822036498083	-0.6342354019070302	-1.1147126229338808	-0.5232416033837228	1.5865679712112872	-1.5959138876229466	-1.2529493220967345	-0.7973732372418074	1.1117318469182094	-1.5418625707109432	0.047388928476902493	0.5937311347128224	-0.16412861708390808	0.6610921023546629	-1.0397279571818216	0.6095178776832408	1.884181024970829	-0.9952573216944568	-1.4933526272654747	0.4406961048452718	-0.9210308068967736	-1.1059139022993363	0.07444511077951844	1.8462338986322384	0.994889621885175	-0.814627966817284	-0.3662692655575987	0.39598313900516796	-1.0325249297969472	-0.15103073242107087	1.671897918065507	-0.6795365283276946	-1.1311641713934468	1.653023208463494	1.0628112120990245	0.35842646645385445	1.7508503029903393	-0.7265864276983365	-0.09042928582851015	0.07827566569663058	-0.7560298381859207	-0.46634625069202945	0.7703443670725632	0.34328568453107033	-0.9297258777383705	1.112556071841967	1.121823411938887	-0.24961137305866107	-0.5857749756326508	0.15559318293478247	0.4736132948393394	0.11055746627613204	-0.5563587461382509	-0.12541368438304815
