compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.242594850482669	-1.1912310805203499	1.0219483675196679	0.5695936588199524	0.49890467543886485	0.07757607783591103	1.4683099560820632	1.3085125438257514	-2.3682963509941146	-0.20232723078675396	-0.7720214211000607	0.0020760196119261986	0.7880869551153562	-0.8951836092364746	2.2031112011821676	-0.6455915385842611	-1.3980912567568238	-0.7034009121650595	-0.6011820796919121	1.134290050850288	1.2541170211414898	-0.8330786391312878	-0.9953045322087143	-1.3682667311874843	-0.9762503437905711	0.4007510080349191	-0.23684686870699578	-0.01715860411951647	0.8450215905902728	-0.25214856549366876	-1.0303352283017644	-0.06307090077026291	-0.6684975312947996	1.0422157814931114	0.08375351119068337	-0.11504508055667502	-0.6971509924218777	0.7005574847012314	-2.3541713421422212	0.1695430752668126	1.287972672169559	-0.6693687031728496	-0.24485714160925875	0.953332212189685	0.33107184541728474	0.02935753828145275	-0.18390877434924155	-0.17491161192612528	0.20722931960158356	0.7955407766050612	-0.2336608278272606	-0.861651071025339	0.6059366873930414	0.35817657720228696	0.4072654958244646	0.30275963379749427	-0.8301506892753994	-0.6343825714868495	-0.07111050755204071	0.5929305111211887	-0.49657585301939033	-0.8099418967168142	-1.2448027037095157	-1.0868090824962744	0.05037691213728026	-1.875775457341367	1.1577500899219535	-0.8669880773869978	-1.0338812603516634	-1.0324360775610457	1.576606611920681	-1.059749008903514	-0.9394424640663551	0.7541318442572823	0.6057757759607962	-0.6290930695967538	-1.726143978497194	1.0803000889584773	-0.49152940882316604	0.0955557784452379	0.6726650218953912	0.886097950762068	1.0569036817539779	-0.2146455056934991	-0.24544681482073447	0.8262525677141828	0.6819424809297776	-0.4550376030477233	-0.8204023548040746	0.11618931488454508	-0.6101005678738379	-0.37892262885803674	0.2719920110671054	0.21231990619084495	-0.08401119305868265	-0.44006882811164316	-0.25168080181403185	-0.40592174839131273	0.14857444438712336	-0.19862668317792165
DTXSID3049386	-1.2267969708415336	1.884842540357382	1.835162143270148	4.218660530302584	0.2394029440622317	0.18009531913576757	1.7725182044202978	-0.727583771817664	2.974209147297875	-2.1921831183635305	0.5730821893193674	0.06660442862638564	0.6803191997237994	3.6109747113301554	1.4720081742166204	0.7119153443216996	-0.5025610782616645	1.5365582552937946	0.09757503155366837	0.17094727859753442	0.2997993405519594	0.2349728586483096	-0.12080607158626294	0.33245885479724857	-2.787208360271137	0.8354870167638665	0.9949279104248266	0.601713870471236	-0.23634094625630753	-2.4220435949325956	0.06276557619612505	-0.364207027966782	-1.6887123986682826	1.5673933448102404	-1.5361944280172912	-0.800743438577214	-1.486058752169842	1.4215554033817488	-0.9111888685006845	-1.2333416815715437	0.03563477325464988	1.3411813674690853	-1.5253361856292689	1.389287163451884	0.08765358198663664	1.5757037307628252	-0.5534839933225819	-0.22440121586891937	-0.2944206045961371	-1.0081933373877001	0.4863519318137941	-0.6577387089088357	-0.8819459611456194	0.28103117667883143	-0.6520418761787382	1.6930635785550812	1.3456354284279093	0.16168967212833385	-0.8327320633254879	-0.9182923087255043	1.1013463622887016	-1.0937440256163342	-0.5920380507314789	0.8025266766253363	-0.34094268646376674	2.378969615363704	-1.3825858996515246	0.5878080442206955	1.0821405621840618	1.4607119077007356	-1.9418261570247672	0.4218487399988586	-1.3149509146295955	-0.8392169684600356	-0.06942464354692653	-0.11959630686266381	-0.7737306113692679	-0.9737730774340942	0.2651160934050207	-1.4616566277000758	-0.3128017482499759	-1.2193392481117955	0.3319492912312506	-1.5135120882470525	0.32497722734473194	0.5681032452199589	-0.1490126580274523	-0.75890372767481	0.4501956614006076	1.4529351376281778	0.43248580467267717	1.126959319925594	-0.5708371689973086	-0.9458765051335111	1.305657768902408	-1.9351485129006778	-1.0809160965894753	-0.9396763307794151	-1.3360294529762773	-0.0013037052652306509
DTXSID1048625	25.02018929087963	-5.034837200389954	3.1091022553551584	1.6612828768642143	4.4266695663769084	-0.4475179742354989	1.9861523182167564	-6.143182634166733	-4.482289365802483	4.12903150966354	-0.368730149138436	0.5667532069107294	4.631477740812981	0.20035923157645136	-3.504819179941243	2.4264781319626327	-2.395139266098636	-1.134160714246943	-3.200675718856857	1.4964981489795872	3.403882782825888	-4.874718467445109	2.9423418059675743	-1.605833008398364	-3.628563340188894	6.171818606444264	3.147307436458083	-5.305407127674718	2.7614179483749717	2.2830450786192586	3.9701848519389373	-3.123570071597729	3.276452920640226	-5.199246900534348	3.7246933968384317	0.5650009321852122	0.30650458298370803	-2.8821084965410075	4.591566752990964	-2.565085614059148	2.472831058144377	3.7168790416053863	1.689955650224265	-0.0421716811370502	1.2608939513170856	-1.3172424099523639	1.2859380531371871	2.268259783708216	0.3432068347777334	-1.8715968502344567	2.212721047653611	0.720419113308814	-1.1888811597163085	-2.067951232760281	0.913062580042417	3.777531132996257	-0.6313828590233141	0.2523863028256472	1.9493370711673628	-3.7311450398063974	-2.9937126766345763	5.041571423277867	1.3063099023670068	0.5128181556211006	-1.9915491736466182	0.990700265522196	-2.567674222275927	-1.1897448216977948	-1.7312470250466194	-0.20042398463991848	0.9747391481489036	-0.8202478431141924	-4.59525251201616	3.9049848201458883	-9.465209940695654	-1.8982857874714434	0.367297937152743	-7.376246615098507	-2.143360110196494	-4.383190537373559	-0.154865516796241	-1.1798941569159132	3.1728924868946886	2.4989171969579234	0.561962793065134	-4.224504036691297	3.1946221543731044	-0.042887636189323335	0.3572158661213523	2.331240353828833	0.721972123857727	3.9546446939578583	1.8574074787343258	0.9459552027010911	1.4941131404260888	0.5524790800751165	-2.5225012661721626	-0.42159226630011815	-1.3819228689297391	0.34920488390745313
DTXSID3045568	5.872743727421202	-3.7590783709435502	-1.1565383674919176	-0.7479838560999511	-1.7367068869142739	0.18157033833792527	2.4707292738092486	-0.43940304368859534	-0.7473700068992171	2.2118518978876756	0.16497413055374938	0.12156654270979257	-2.306210742728722	0.3145083247230863	2.1177186008271742	0.6904213734993782	-1.980132296515897	-1.1130157510017884	0.13596044163074278	-0.09070685618112177	0.6672440044306169	-0.7072666413431581	-0.030918777345689128	-1.607391757970974	1.1487401899323668	0.035092660400629215	0.12716549245621803	-0.7680720451576817	-1.0797750747060026	1.6795539929652221	0.29988537524995335	-0.34535160495106054	1.2703881372455208	-0.08743784943236013	-0.18669061450442892	-0.4137806303536489	-0.5771785135439667	0.8555513016960876	-1.3797784989273263	-0.1640414382496227	-0.7004450425073058	1.0786233835725028	0.654944524503603	0.95139438123439	-0.9658631291078558	0.6775421316412842	-0.022653824335960242	0.281819987879704	-0.6394144940142807	-0.16364740068449296	0.618258745812138	0.3312221146460408	-0.04538044621630332	-1.2881335707091972	0.6962138440320739	-0.059677954812371786	1.0471723051790414	0.546400172429436	0.7406679746859112	0.050250246975493774	-0.5341619349364027	-1.470512506737011	-0.8357838099310386	0.006156117106656465	0.6341091640647251	-0.2883717617876234	0.8651213549917486	-1.4312947490495105	-0.4791103238834439	0.7473387456521163	0.5042084693139764	1.8971157505360599	1.2996417658996633	0.13506851217913102	-0.15705170620611275	1.06141183100698	0.6540917905704076	0.2815454923579619	0.5184061944277226	0.7633647021832668	0.5646813285618014	-0.6169263841165439	0.8108465589841815	0.4955619961696251	-0.14858381354069758	0.4605684772555497	0.24650920272365368	0.24449798409195997	0.422020239135682	-0.0212364526784956	-1.3587688546202836	-1.1496946594165427	1.2284811513376253	-0.8844128567525223	1.37282214386597	-1.1639213840828073	0.7168951180803884	-0.5603241215389597	0.14575016286556783	0.413164417089881
DTXSID6026298	-6.562215404655905	-0.9877454349248997	0.4975191098807879	-0.8597787522298178	-1.4379530443490318	-0.039123106621883875	-0.00962754216781009	-0.5605446921787377	1.6368256466620952	-0.8733916479508625	0.783165002516664	0.11377726804584397	0.3259208240901259	0.24983295941875505	-1.0906088293050007	-0.3257724194541192	-0.4514587273998896	-0.31883545561567006	-0.4543542403195958	0.7569929105318507	0.09517968480443216	-0.5664956288882346	0.3678052688165243	0.6176270951936963	0.26382743550476273	-0.3952132482130522	-0.6733416666057537	0.08823718895383834	0.801048524716125	-0.3529258137714762	-0.7194834203352117	-0.25591991216403925	-1.076659540531304	0.9070038867032434	0.26792548300423435	-0.24848565991943553	0.18721613999677597	-0.7363494848441926	-1.0181282476150015	0.65758940848565	0.1783348188243374	0.21475001996195284	-0.050419734846448294	0.22906394892027554	-0.13385044829485035	-0.5636216001980539	-0.46953319505317664	-0.6027005932464301	0.2621283403630089	-0.4290952786804171	-0.37811936609027985	0.793159964595847	0.7344805217258822	-0.3621883129233801	0.11387108632631032	-0.24523001854014528	-1.0434426220280923	0.42779693552406506	0.4249811519989888	0.26069444316519674	0.2524421289434232	0.4590210056655813	-0.40984975691533276	0.07940198487233431	0.01069325815506249	0.07809961740045876	0.49188535199243966	0.17283896975732488	0.5731146324291343	0.2824744538084945	-0.057377882758912424	-0.7632318990613993	-0.34093932444677416	-0.009066935511535023	-0.1737575521470751	-0.5064218594696188	-0.4995931767800482	-0.5677717881967845	-0.2365165983915718	-0.3184955278740862	0.09832161810651811	-0.2565673801100467	-0.42908691473805993	-0.00759211749495183	0.11911280633151962	-0.34730033681979355	0.17011676195170697	0.46742973680242605	-0.03669517027455458	-0.15739920597846666	0.031321663410022405	0.16255609664136195	0.12696742562995067	0.0323142311536815	0.29336027488021027	0.42412321199104036	-0.322200617706186	0.1957289704426205	0.020909893490569202	-0.15924074137522184
DTXSID3047847	4.633845432131303	1.7713325712378887	1.018902309956607	-4.904471738471905	-1.4901621148152222	1.9974842470447185	0.1552552300828417	-0.28399631376065854	1.0371225750409512	-1.147170755516215	-0.8279944014083352	-1.0349991529721956	1.2489517043124219	3.4972322881190974	2.379959014421237	1.054515122367285	-2.9621222041597277	-0.12174891426941807	0.8658188218471475	-0.1718139585616287	-1.8530111688771338	-0.21494405997689342	-0.17896386580154877	-0.6171894691851307	-0.19402259334610014	1.3669302027423285	2.492962017093238	-1.2931662821808567	-2.0149001202998575	-1.3579197964660485	3.158575266334343	1.1938307589103767	0.6024300934645379	2.2558166416530785	0.8841720867012993	1.1758024913484948	0.08237172944934534	0.6172190914863868	-0.3120252383885076	0.233858085848237	2.513731065990365	-1.9330640708949842	0.5330345214286262	1.6799978874094432	-1.6789487598872272	-0.6354783778601496	0.9321002730894334	-1.58696126140589	-0.5846207338060673	-0.4548481525399024	-0.5781428502497903	0.7408420517408218	-0.4155664174677202	0.05150165823758442	0.04579134801540335	3.249176016546846	0.6039739457792224	-2.1801476697960833	-2.2439803041450603	1.0498666184840835	-2.0017926732062503	0.8158396220588756	-0.08701196589262275	-1.2847462029018906	-0.22308752214208863	0.9247709074683668	1.280931405603771	1.1362196456037337	1.4204777543934555	0.4392848110505084	-0.31513225587517796	2.12203512375846	1.5918150095300068	-0.5501790879523405	0.9843654717121981	0.4842661274894381	1.0724331867857027	-2.3016902720866566	-2.171093201672233	0.24361675280040523	0.632413969761667	-0.14809764379072837	-0.17750664340046265	0.29345388686673135	-0.14304080752742027	-0.40050383538604317	-0.44878431004744185	0.13926773459994773	-0.16880783485091574	0.24645708556555895	0.043667809144961	0.21961163204625472	0.7025177828993558	-0.5633401257539808	0.6158850674400984	-0.7261519647450364	-0.6560766422488792	0.5931071507640315	-0.47920080936506776	0.7422451038021967
DTXSID5020863	9.718395179328574	1.6851343278617974	-4.619895815463514	0.21499974081787807	-9.148679702944769	-6.13809583097717	-6.580328860565057	-3.9809827819726666	-3.402915936018801	11.860871802412609	-1.4128292997611216	-3.2721249241505825	-2.7485204727752595	2.2331658926420084	2.6825990723066293	1.6969728676758056	-2.473432074245974	-0.9478248302029344	1.9536897835367721	-1.8930859431148614	-2.8543208824023134	-0.33345142305714465	1.0379031289213605	-0.8141041365150808	-0.8253922926952809	-0.6287958245165006	1.0648557802693954	0.5202300404051639	0.547707952424506	-1.991640041979116	0.3494632261119098	0.9679360038695237	-0.22572864197649795	-1.1785570131720047	-0.0788157611997787	-1.1901237281087014	1.1765826794910683	0.4176715516043878	0.9038304616703884	-0.8928283133326586	1.3179308687646907	-0.35476270187256426	-0.5833256777228324	-0.44444628287229376	0.5371792639553037	0.022196234593598842	-0.24766033873738785	-0.1588131142086982	1.0552703680604492	0.7984121062101946	0.12293700091153216	-0.1736265644738981	0.07162916712884917	-0.5979919201038485	-1.1340445315959469	-0.34876017577445995	0.855083723293193	-0.02889594385491817	-0.4646353952801934	-0.384795268681291	-0.20335024835036655	0.04924247073331719	-0.4675245271539596	-0.5448930563339047	1.4700699074849906	0.5290468195477812	-0.3571194217215854	-0.49192634256239387	0.7669573498501366	0.28743171060578193	-0.8566578869467629	0.34653291866025576	-0.7136275796892642	0.31140174622515276	0.43944590110305354	-1.19423137194989	0.7344368336563052	-2.376186078163313	-1.0408344208098113	1.1075339872828882	0.11389965535322077	0.6862123019156641	-0.8198402541856182	-1.073915887550075	0.8488468659409317	-0.5746005245063667	1.0881708583152834	-0.12462082185470559	0.5082393991224782	-0.4958844676499126	0.3655273973778347	-1.7032341465116663	0.38922717006591373	1.3930596608109673	0.9178945937926268	-0.8509193630685011	1.4164295996163492	-1.3651699063838243	0.15194918448843478	1.0428093474676792
DTXSID3024449	-6.770068199054161	1.0185490151678727	-2.0227060467614764	-1.2283444392691303	0.8141688205205597	-0.38121299780528606	0.3115526468325188	-0.13653015794348292	-0.5993961457946112	1.3700362081175126	1.7936562084458687	-0.3136700544964489	0.32586383041309114	-0.21956842377424401	1.6057050650742701	1.0660951041952829	-0.8273762286128764	-1.205395642051774	-0.004170432934643181	1.1156384984037075	0.8715314150039035	0.9810782846328938	-1.0195424425364512	-2.0103112395115517	2.7197639608533617	0.7148209175231015	-0.04684260072301529	-1.1002518380036057	0.07973238919109768	-1.9021448543305433	0.28864610373439636	1.4668024878954136	-0.23363521091696143	-0.5074141277675356	-1.6557258074769439	-0.007611716580079008	0.09901244538064805	0.16118040640780978	-0.09090727384165614	0.2344377773205932	-0.1883598854707132	0.11557515074985131	0.19199453373262415	-0.19580846717086745	0.09885598883711114	-0.14621429836945382	0.12398358811128159	0.0781121980301831	-0.10940691730729475	-0.39139976613833444	-0.832349243774342	0.13640382826544828	-0.42961306179066766	0.14108477883308948	-0.2693522435864608	-0.9890292947654081	0.8844061540958748	-0.9786430421408151	0.16182479138386296	0.4418993554471235	1.1732339715151066	-0.2004568291606616	0.05180770836541694	-1.2834089410643896	-1.0786279154791372	0.8011178217200785	-0.03042378553856573	0.38885638600274547	-0.31782092148317403	-0.5141317630826558	0.006474924077098473	-0.1351422420089293	-0.5894742126660439	0.25308389645807716	0.9260908518756845	-0.1278455222549362	-0.341335194109825	-0.8558124660277082	-0.630001043336964	-0.968342070879653	-0.33227368234856863	0.6541915600089945	0.39811557488232796	0.06286613889294819	-0.2873619818029359	-0.28909987616232125	-0.4986873099527656	1.1378177721065053	-0.03750138541569931	0.5463758468889519	-0.7214369879998712	-0.4525247687745112	0.8561844070896046	-0.03175175763279914	0.9686608281086524	0.24970379602307197	0.907813263148613	-0.28945843367491325	-0.7543254513996817	0.09560098079063656
DTXSID1046895	-4.561393283915959	2.249123468678622	-3.419831332267808	-2.321724508986234	3.8860552271858753	-0.16518543388366475	-1.2064224460706237	-1.2046248864776938	0.07098331425891667	-1.325984724402582	1.6928956849793775	-1.5528357059996105	-0.18559269879109158	-1.2332921531766166	-1.6536635418514363	2.6375464804861095	-1.7205966449719183	0.3964956291771662	0.9175953773467879	-2.8785536117020167	2.3519503175489747	3.428075041344021	4.302563859847434	-2.5703483972915113	-1.1200084800986003	0.7797789458422612	0.2598100644694206	0.8267473802799554	-1.8923448045246452	-0.1472313113107785	1.096909449077581	0.1528845966693082	-0.44803203108422374	1.0476916625014354	-1.132706916856103	-1.1568851888396448	0.8335411810872109	-0.1688256697138304	-0.42231295719886575	-0.9016956219264829	0.9770165439753737	-1.036829796867337	1.0722095709079444	-1.0676943091526225	-0.088104137589158	-0.3106476888076722	-0.5769176965381991	0.07973551469728304	1.628068550700697	1.025941055619147	0.262027407752496	-0.9948088053697653	-0.15389928657641358	1.087737592721595	-0.2957146558966381	-0.8215837668675336	-1.4394026759674208	-2.9369835771015995	0.9997925877139059	-0.7517330744618979	0.3699110827901194	-0.70078752918095	-0.3631755537471142	-0.11032405901893906	0.8976967819766574	-1.893450862585834	0.023734480225082035	-0.9523767093271943	3.0529899539577707	1.103932834458086	-0.3848573403012692	-0.2019658626610071	-1.223774530498256	0.1775078499682371	0.978651586176356	1.3323211098597998	0.00036306730011987807	0.7718614593291842	0.1803191940670282	-1.1258261189550152	-1.1985042350588355	1.1838231544435005	-0.5947367337577713	0.31266093812062284	0.2521933166367275	-0.3255346416602716	0.14256116395389373	0.23874390609141008	1.2291787931684417	0.21161265989632827	0.4175581042578995	0.46550737442677426	0.11045872928294419	-0.20818123231311084	-0.5862991687213724	-0.20805853848145214	-1.089510280685543	-0.11014679360081546	0.005789130756728171	-0.6132128981076034
DTXSID9021554	-4.001920456320953	1.4479882539835378	2.782644712342967	1.843503620726684	0.5730601625077433	-2.619278795337851	0.0198491268477184	-0.9022759283804542	0.43083768988769094	3.2695033138094494	-1.050274989484403	-0.8424008121345027	0.8983220958569377	0.737650909099047	-2.1007815562598866	-0.7165687680850471	-0.2211471709592735	0.7421107832506783	0.4620391010679467	-0.627023635725234	-0.6368652499621745	-0.1812826910684005	-0.3782586662008651	0.3251512016496095	-0.3109673385644347	0.15616908413333327	0.553478263551618	-0.6447365465322814	0.08929082601622104	-0.036722650242813286	0.22383869069768883	0.1342502381652298	-0.10414841395433415	-0.28074806827757287	0.5758373010161848	0.036942132649976575	0.3887880706400524	-0.22470593226896052	0.4399898671197535	0.6205589178589157	-0.25421813393734694	-0.15035781250092325	-0.40550692671373445	-0.4594160337478522	-0.007374044392253764	-0.2663614279045698	0.15702984372540818	-0.05340305764152626	0.19248354861077338	-0.2740088354223937	0.2224485932571335	-0.24520923344177567	0.04162634222140523	0.09902749766347918	0.5113498922331424	-0.4233503422152107	0.08348615779617106	-0.5432314839896373	0.07388167869485884	-0.029361088468444138	-0.1307546469261427	0.1043121547002821	-3.478327567079325e-05	-0.32910147401830486	0.0042500620674357625	-0.09537485378837454	0.11922579149992431	-0.11456178609836541	-0.10049601535991479	0.045776359221247606	-0.006297989646877573	0.25694580070448236	-0.2793174097407658	-0.2593368992044413	0.23841959215981698	0.18236739846349861	0.0588344930357723	0.09964690126898057	-0.09190838529750138	0.18794510027152395	0.2902420447537172	0.12582529366114661	0.1715794599858097	0.008506794418512946	0.15990533005079466	0.09734335886887446	-0.26581424229162004	0.15237252361960393	-0.09209408928831606	0.058184738807168575	0.15013528755179922	0.17558356098198322	-0.041568478502801716	-0.24222725826767763	-0.02451704732150154	-0.18116854127523024	-0.16725931740467292	0.21278528146211176	0.059454743092020444	0.11819065552273927
