compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.317093970489665	-0.5441629865865445	-0.5132287238701335	-0.6813963385690747	3.114824771334278	-2.0275822616455583	0.32478126014403796	-0.296234361364081	-3.687368581198001	-1.1501144928402993	0.23148853228891153	-2.0916108273756318	-0.6367254710053724	1.3046071416189307	-4.552865282377493	3.9381113774803023	-1.2033494410377235	1.6791403550539705	-2.2067850873546053	-0.1801561443238337	-0.7616735180198193	2.9384322409649575	-0.15408470209916883	1.9504029728403725	-1.2563710245733222	-0.8364109329240051	-1.0939957072228703	4.477523521417118	1.828370559539957	-1.9656727738970827	2.49635815899608	-1.156335678834238	-0.9021661689108992	-0.4461350712711656	-1.3360018156077016	-1.1507331052258438	-0.8037975374630579	2.2126323366633454	3.392097997137772	2.1760250419868505	-3.6189400086720314	-3.5747185376547823	-3.9668013744516593	2.6901204319884133	-1.9132894047036557	-3.674264548594779	0.7858807840659645	-2.7007430296233808	0.4134559310134253	-2.1067641629684632	0.42420947340179105	-2.5212470443830117	2.332680929397808	2.637128501146432	-2.0986917189881833	1.2539691532743291	1.6569905532669524	0.2008813076217877	0.6034677927515315	-0.5251579561379381	3.0825664814918357	0.7463805821369095	-0.6186925262438338	-0.21660871033200124	-1.8121120584852068	-2.7013202934936418	-1.0020395675971818	0.4699329599778257	2.368907272203835	0.7257991564797636	-1.3926816353658953	1.4680622939237293	1.8261410105290437	-3.0437233994716957	0.09504462280954706	-0.7404693943509588	-0.966950694786769	-0.8537938510927986	0.11180939154427905	1.1053862391375744	1.4034773667418916	-0.6391137347661654	0.46613982137951243	-1.527542591208869	1.392828992421436	0.8859582679357563	-3.043533621444142	0.9839457941451607	-1.085529721112801	-0.47277930578342264	0.5670729842171517	-0.6673654432513634	0.9376519253138704	2.210760821090262	-2.633479589809109	0.35559415018141055	0.3625106773029225	-2.3759806637163994	0.5855524613510327	-5.0943200581363834
DTXSID3049386	-0.8330729168526438	0.3599939453673815	-0.30060191757849863	-1.7577617804597414	0.8484159654601304	1.282004133336451	-0.11228172429382756	-1.2385131999741466	0.11551090425020366	1.1633364611162549	-0.3351964905959666	0.8915352166548719	-1.5734245564081624	-1.1926159666268765	-0.6187508340207879	0.058722082240489366	0.6981577043683145	-1.0083262955637318	0.39030553359051623	-1.2365915464661539	-0.13780627947016563	0.008259861718211445	1.9839375664417553	-0.7607222896512509	0.5027683839217814	0.21449339540130272	1.389133301175107	0.4815153783251016	0.3206473915302053	-0.5356110191645581	-0.5787099316966723	0.6663839551091413	-0.6581416889412193	1.1630484065045121	-1.0117488406279025	-0.8461283736762478	-0.603194507146863	-0.9364193746576138	-0.6002079746237434	0.42688987179842053	0.5304270830070188	-0.2764188413453793	1.4822726806227833	0.18710490204034638	0.21436246350914073	-0.35495955584128125	0.976578997702618	0.098132883817595	1.8513570477537253	0.7505559816048871	2.3192546718596296	-0.1112351362838276	0.42472672781521525	1.0214661101386202	0.03776136218678056	2.4344576286401796	0.08822863562670759	-0.8997032168333696	-0.5644200187670889	-0.7403821204854596	-0.993057972183595	-0.29394461168209735	-0.9952780188765981	-1.1393834708263118	0.6972208546586196	0.4478287694089452	0.2392665317460004	-1.867916531629782	-0.30661632180718607	0.17560071046230225	0.6966312009349287	-3.5824644720642675	0.5130512745612675	-1.0720468745441663	0.3074966788788978	1.1356395229353122	0.061403650331433045	-0.11838434664876445	-0.45111494320376877	-1.4625670900053278	3.067692191625377	1.1933077447333083	0.9439792087830258	-0.772364424350465	-1.7483890857101148	-0.3545414625578811	-0.46967052327601144	-2.032159094854715	0.5649108487427414	-0.6879930827678892	-0.5679925236745684	-0.2848394445552356	0.08177029480036546	-1.7370448554124942	0.7737023297449579	-0.5414964506728829	-0.9048842668065993	-1.4246015798395297	2.0627099018522315	0.615417138557919
DTXSID1048625	4.898985061905374	0.6033294447464086	0.0034918689436767105	-1.918310309877027	1.3774911074414509	0.22948711199143704	0.8158177050053552	0.7426208604484034	2.6851914239842793	0.47693194580160675	-1.8369660078309997	3.7873878880874177	-0.3894998942002181	-0.6560944469324734	0.7395982504418175	-0.6836133041696298	2.3097506921821727	0.28606647946679464	-1.1181363941729354	3.241600283661495	-2.144612515250524	-1.3827471640225204	-1.1286737543792944	-0.9170814544359698	0.2274778214342643	-2.5194987169926915	-1.9268497195600318	1.1139837394295415	1.7515519955755603	4.792096072625042	-1.6885549094941672	0.5985764914274758	1.9889094941748766	-1.655851815009781	1.187227362436958	-1.759398417933104	0.7015944622992594	-0.12879791150013112	-1.010502187407683	-1.842347261286954	-1.0421143604995464	-1.0331323289696184	0.028996566949271517	1.5233182511314265	-0.2092070108678739	1.9167070404472188	1.156975345346939	-0.8858547060937109	1.7290789939029776	-1.3529779429604207	2.623239389802983	2.4087479655761626	-1.0699797656600727	-1.0776900677131098	1.8265057626746406	0.8575011835114497	0.1589350221451015	1.4463376460658568	-1.5022115475811717	1.0933213364454382	-0.13845778745232354	1.2991550519206208	-0.059670392024191464	-0.9342053361651449	-1.5537586593940582	1.9866499713674504	-0.13750735645974202	3.0859624743085874	1.3578543696705545	1.1638109698073176	0.8456701995765437	-0.3917524060417889	0.9121158014389432	-1.436819118475226	0.9949051736597344	-0.29588438853041643	-0.4133136198449284	-3.21797760234766	1.4923853157401783	-0.09762293384372454	0.42392560695883497	0.6371692876131319	1.2551553444759558	1.5896289651944149	0.45489282828349364	-0.5862147178295999	1.5182494460978484	0.07969077530740688	1.1667119348934953	-3.844597109758803	-1.4307185693925288	-0.7576095870877989	-0.6125493611009651	3.102653452159049	5.0958677457957835	2.359223585178983	-0.9568422615464782	1.389869655794975	-1.6141374167115057	0.8913714067040999
DTXSID3045568	5.903305222284019	0.17731139716857336	0.8210551538078388	-0.22851158103890398	-1.170916117432621	-3.430919983742048	2.5044160114806964	-0.9928602554376202	0.2431765350320838	0.520426787738175	0.8394489129308798	1.0573759863120167	2.549692328132919	0.23512983975425256	-0.7808506027000315	-1.3384540140366235	-1.8408766364506195	2.459253979843338	-1.0354389412017868	-1.1048819380543455	-1.800899788899666	1.0691445680205007	4.505926566119639	-1.683131324091765	-1.685088741233217	2.122930885959986	1.0730065093836485	0.9692993828598868	3.7257983600026043	1.0597065032451929	2.5174041801848857	-2.296221005683682	-0.5964448447127242	1.9276749210321438	-0.9922271500515356	-2.027983556847201	-1.8560287627810645	-2.8697652438435575	-1.3817865596438637	-1.401780589214681	2.1365678172432356	-0.27509449649352946	-1.2658012268316223	-3.339171257543091	0.06421443711457842	2.0711522812760967	-1.4116249369582503	-0.3779267785459043	1.6637658516123057	-2.2099664252661304	-0.7368093520047523	-2.0151616146401716	3.223816351806464	1.0586143119162137	0.2201814896501257	0.6672187972210225	-1.2048904733266939	-1.7409398356114731	-0.4675733274564262	0.15488170422088637	0.24473098730234247	-0.5099993626817885	-0.8568648120635121	-0.994697397193968	-0.09875311607662705	0.16547419668959282	-2.372162512530038	-0.296849524446429	-0.3615082695599515	-0.4165564075773604	-0.6520026297624643	1.142227015171853	1.3896689784404044	-2.9844096583210393	0.4626337071894835	-2.1534683564595567	1.0377642381377568	-0.6899707714358876	-1.558840017295771	-1.8020481799074375	-1.1273262223561618	2.8624150577072762	0.5161443012029259	2.5066148430928226	0.6274809009552088	0.04197802831732097	-1.7313121764275134	1.1246269372044329	-1.9509048385395444	2.1965775954652837	0.0252320423366553	1.8872278560342506	-1.0823736525899201	0.847194389700025	0.4324257411398353	-2.494022131425887	3.9736092789615927	-0.07422146236893744	-0.672595997594491	-1.6150138662734939
DTXSID6026298	-3.6068118658815305	0.5774459878848499	0.7874608567398533	1.102443928185169	-2.0189984293866714	-0.00989372403927624	-0.4924037574196929	-0.05901343305123829	0.20459626340294076	0.6541668109066885	-0.5445140582622633	0.3786542612610031	-0.6938052799361314	0.8674025387571039	0.08008248194404473	-0.9227459885619429	0.030541984911955616	-0.30032035113124456	0.07807832683682824	0.2031632519662568	-0.08058635547906291	-0.4457099827041753	0.3768143009051106	-0.28490213402914116	0.19620431708757058	-0.2191826566371144	-0.4876629751577045	-0.3773218006626341	0.11068417811095475	0.2805384685496448	0.01431646956230892	0.18487716269017407	-0.19911794859625728	-0.43981108806508096	-0.9837784080330556	0.5751264240528223	-0.7852742202392585	-0.5713180064342716	-0.3384519650218794	0.1998786028956744	-1.324143084947403	0.2227279344282516	-0.6668063216513109	-0.7106509424198738	0.686402573489412	0.5871281279825058	-0.2020991067726982	0.28207461733801314	0.8865052775150642	-0.21433429951466854	0.09648166351901781	0.5361434609645637	0.08164964487033897	-0.3239714313218679	0.29771799553397227	0.03985771119813649	-0.2963915568106038	-0.2611482552322153	-0.1085995222102592	-0.4322207324797562	0.309786541111519	-0.04085879346320178	-0.8179235909716569	0.7830403273476269	0.6232702525597857	-0.4193910268615702	-1.3456927664982647	-0.7056934944475433	0.8466370077231069	-1.072623547185232	-0.049232870668061146	0.3962057041214509	0.3195212519790388	-0.03310386211511196	-0.21040963319309955	-0.4419240613767558	0.03609994576605067	-0.8124137482773895	-0.5437948562000543	-0.2131575581894945	0.4202526775250738	-0.10651480417970995	0.12941191830506868	-0.6038110768855636	-0.8337336107089216	0.06934537541766239	-0.35648800848403595	0.0724156506099488	-0.11311162386345164	0.03153987945233641	-0.38616408569835026	0.7527477048513683	0.1543443867053219	0.21934358968006598	0.19088920055198588	0.30732898032589223	-0.12870542243046398	0.02847917595793039	-0.38143123340334306	-0.18672433270251057
DTXSID3047847	6.602476233760617	2.7820881200982166	-0.13341295127577155	-2.1824825114709037	1.5196249738145975	2.434801206935469	-3.946924563212099	-0.5532237963139539	-0.7443952424633485	1.7588803012137642	-0.38737980845938813	-1.1589144843481083	2.617531559499419	0.08727769736922376	0.9620100564064011	1.117605195388154	1.0136512869408418	-0.5910561432700367	-0.5232917235274681	-3.9575933914121304	-0.8068839737005074	1.035750154611965	0.8928521958293287	-2.5456361826604503	0.3351845389307434	0.03735867291341419	-0.09920316155564937	-0.5358105876434558	-1.4477600383460718	2.1049988025777164	1.5511720419750183	0.978222609249997	0.5735870662839432	-0.8000677370695473	2.9725591782978587	-1.5945405891668247	-0.23458389262632648	0.0990889014311995	2.385467790475875	3.442078442214844	-2.5965865670822463	-0.9108987729914433	-0.6723657933546153	-2.434037210548195	-3.685482079744598	-4.035209786774179	0.08870824857088089	1.0839421942701057	-1.777655093554252	-0.5460450720526397	0.3401772502171957	3.3922092680464924	1.3290105435816493	-0.3179572223600979	0.4637622484478846	-2.6239943800016654	2.1961228324633755	-0.23921457222493855	0.8546080086793073	-1.8344794092175223	-0.593544048151919	-0.5906004654040753	-1.6361401834135232	-1.3951657763025094	1.1043375946580918	-1.3448056513815931	-1.0373515758214902	-1.5938130637573285	-0.26955250091417216	1.5695529846205367	1.338484350717376	0.3669759985509726	0.10639588576306992	-3.1610492254111677	1.386924660195639	-0.45114834930663666	-0.28245303074678796	1.753611049322547	-3.52247538265459	4.1751859641438305	4.128751691734007	-0.8113958450434678	-2.911419940798105	0.7965746011004029	-0.7107333396597576	-1.6294311560530819	1.9980928170570855	1.3884054090756024	0.8226196545003692	-0.33781053124910304	-0.508945063484178	2.9061694545375754	0.014071289027824495	0.5283637377157249	-1.8066195578715014	-2.3809925323389827	-0.09526822718411784	1.6675604569334694	1.4126934663059676	3.0294772881756393
DTXSID5020863	-0.9964606092809792	-0.4205246635523954	0.22157647117630538	2.5003431466461072	0.28484267531185664	-0.09713989477509509	-0.15441579287366747	-0.1853855024602779	-0.7229054129566774	-0.14796372885505102	-0.5090823402819329	0.19397631567717502	0.21748001143962606	-0.2882980821112322	-0.3863077860975873	-2.7987395093290006	0.07022030127833187	0.7381446794180344	0.5732346220941956	1.9083350022475123	0.6379462068880579	0.7795614373720336	-1.5907363939141006	0.8207323432199007	-1.1469701343132863	2.3090579407503347	-0.08142819828662126	-1.4204357227797726	0.9131403791434978	1.2315592895640817	-0.971454458637862	-0.7994977212946254	-0.932242430067106	1.016778715990914	0.3797008765436373	-0.49886867997255296	-0.9416309072642843	-0.5878058763783365	0.6987102704247958	2.809340367553909	-0.719510249797644	0.1700148335597915	-0.028304167895726526	-2.5777409847416055	-0.9179673380945641	0.5759489107751012	-2.79996210343086	-0.09349976193475797	-0.2545819969134085	-3.04734829811624	-0.41858337341925145	0.684431702234243	2.8567057739157677	1.347744196525499	2.6220300787311075	-0.34421922358521295	0.1242817001343642	0.9116545788890994	-0.7861068342394618	1.652668776967426	1.3361862198251384	-0.22178999706523522	1.7851169547113326	-0.2548260817018683	0.19127549569221342	-0.7848764307599558	-2.5141703901731844	0.35614509496317365	-0.24952208604889903	-0.6956251414978545	-0.3890995206536197	0.3081383756547109	0.11100168746679688	-2.516859656420398	-2.0785501408627356	-2.5950818291435267	2.17502852332713	-0.20086206527287281	0.4201919538479403	1.0740780239846803	0.11710352084867609	1.019057718752181	0.951659239542094	-0.2971762977606814	0.6416935034985458	-2.0303851582782957	0.7422345642547692	2.516490938745266	-0.8374055863805785	-0.2659775885743229	0.7665812551368553	0.822697225761902	1.4542520919073925	0.17605568740265648	0.7590048402723119	-0.9626101273712182	0.040642844496379886	-0.9168420137053686	0.2546908823829992	0.7796080284194656
DTXSID3024449	-3.849126715849912	1.0282078378257067	-0.3741212039919321	-0.11587812037629122	-0.7870438009923808	0.22213383547085375	-1.3279374881898112	-0.23800449741234905	-0.27396728398405534	0.4964141252686113	1.0806514442796675	-0.012410077121430793	0.9909623109289691	-0.8322222244594437	0.2971486126654571	-0.534989618119279	-0.9371029522333942	0.01997202172266812	0.09509615396360528	-1.1093687459294277	0.05996775411513542	-0.8216406996503307	-1.6452857163381618	-0.519029454130967	-0.4671317173412033	0.645721544883791	0.2741265380204652	0.8938638245587796	0.083452250756878	0.5386275965115861	-0.925592086486013	-0.6220237205747554	0.9100483424896817	-0.5497490967449652	0.3476577235289364	-0.7744958777754772	1.103637979746842	-0.15433611113343718	-0.343577962145034	-0.6329360629326337	1.1137038249344902	-0.3929402079534342	-0.7912539074194512	1.8891460047878363	1.5933953971078938	-0.5121492378178415	0.021248320042444063	-0.6275655759936715	-0.8147829012615604	0.5828033096950141	0.02286219771121667	0.21463311005898542	-0.8143478460960687	0.14475433430205203	-0.5298899281561422	0.021052914306503655	-0.47980264332120914	-0.5156815842436804	-1.0049267718147687	-0.35663226361925926	0.7302402768969538	0.18940558571606195	-0.674334021424686	0.5111003259186679	0.4082875816928598	0.7632900846054751	-0.375691557108303	0.03763305406700611	0.8448759728493783	0.8542032492083486	-0.2674132471721288	-1.2208677701271338	-0.03406866029387742	0.2836654492341914	0.12457449187446545	0.12391822524644959	-0.23650102504975837	0.6087413633830654	-0.5294229711672307	0.6754111828212521	-0.37950647759589756	-0.23234101567101204	-0.3417821107546568	0.07158104343269393	-0.20145689479436438	-0.778241749058264	-0.12696142227864998	1.140689244038036	0.5038513061572563	-0.28485764086099136	0.12325104494991196	-1.1754355335750912	0.07255806894909224	1.2389931726080696	-0.8232286269539267	-0.0557243368744748	-0.3737991310512002	-0.33936096162967	0.7076350584564478	1.7640073168019368
DTXSID1046895	-1.655637246071547	0.06876709142819674	-0.2223574676280327	-0.5234356320102151	-0.9212598004640373	-0.5656069466223752	-2.3990553032247366	-0.10538723210845373	-0.3131308782550427	1.219491432883852	-0.2241129837057496	-0.4893464814706064	-1.1148774489190862	0.5459171729110015	1.0801259966047443	1.6990649686952994	0.5128917213395204	0.24068666319040644	0.3993263718968686	0.9077236634801902	0.886968321910773	0.1614648430231867	0.11163620808529491	-1.1006702403974096	1.119723701344963	-0.6825150022346573	-0.08011388495258734	1.424708750023147	-1.029481637799878	-0.33165493999959006	-1.2868716058494178	-0.676611795849325	1.3974691173699179	0.41461279587754163	-1.8657219885735423	2.3712867447549812	0.5681762068867244	0.5210397294762705	0.4453371142627411	1.2868540485005768	-1.0582735063806898	-0.33786378290916647	-0.73984495187054	-1.179512833747324	0.30230439023892675	-0.125575724571515	-0.07939831542176803	-1.239463887686562	1.3169532288591534	-0.4411520218739725	-1.4042774260096296	0.7803293464081058	-0.3924955121419736	-2.129309965025764	2.104029848276399	3.264405770919727	-0.46682970790523887	-1.0155055961153112	-1.3072699331822133	0.18968401193774798	0.028212470604913147	-0.665825906246589	0.7047344242952607	-1.6811200189962165	1.1134625310649295	0.7660417472669313	0.062081784400312784	-1.2061420479327274	-0.09472061646556248	0.8727772863570746	-1.8905017091534044	0.940887308849086	1.3507241867585373	-0.5266946895037892	-0.8526029389202421	0.30941832832998156	1.4804364456214214	-0.04767641849508158	0.8918891794045266	0.275624107357393	-0.605086333794993	-1.3328250772263406	2.049534129792674	1.8445719871268687	0.23307387203358398	0.6640442520363848	0.2537619706300543	-0.10417552552519903	1.2273672840621235	-1.2344657682309235	0.46030894746420103	0.05401533039190294	-1.2006249964598905	0.39805035853376675	-0.188585381337436	0.7734972336756136	-0.4286551177049928	1.9992048496094075	-1.5013267558341932	1.2666731538082758
DTXSID9021554	-4.878371252822802	-0.41566115250905844	-1.7232386022635726	-3.221951582736742	2.4882502286841586	-0.15265609865789784	1.348274780512112	-0.7130529255823086	1.5001936192590786	-1.0099467439288696	0.45113387569843577	-2.4588941963982087	0.7247516238866372	-0.0975392050781312	0.1677585996979385	1.1060818348332901	0.5214089192242256	0.37252492916216223	1.2393295089304135	2.6810900856542794	0.46527423454468236	2.6167265514833633	-0.06290774766349111	2.338089728960272	0.7094978582916874	1.2188075132243255	-0.07159543661781062	-0.5500025753349452	-0.5875286420806088	-1.2572528708255841	1.3415503361732557	-1.0346982357087378	0.31672336914097876	0.5288494850961473	-0.45092802491207223	-0.7102426368137933	1.1617338162746467	0.389163241669857	0.10926234880048138	-0.4951643717530955	0.7818479607135824	0.8550113442516373	0.7145493649086078	0.11702815051878657	-1.1350813017963968	0.03269596193001222	-0.27070360412560046	0.5611997823019921	1.452177166522913	0.932803531859863	-0.36585780059955647	-0.3719478715243482	-1.2882791260936481	-0.3603860278759041	-0.9232694605267252	-0.6804862929560214	0.24641811576763564	-0.7906146210752346	0.5306439462725523	0.20047334745503476	0.6220664666413364	-1.2301270144114504	-0.6306991131203773	0.7543763519432669	-1.1186661849181834	-0.5271018239746763	0.21176014184065015	-0.21819965458874963	-0.3561240369790166	1.3264840732353167	-0.4106690476735876	0.7105126188113834	-0.8029126341229853	0.8474810780288664	0.3159146025362826	-0.5926062182937241	0.25944440758348175	0.15039595789850288	-0.20566427195348047	-0.6002866640645758	0.01469873912216405	-0.21511795503242861	-0.7445940153122984	0.30705196822618946	0.6960895704138962	0.2090938468758281	-0.35211528744140663	-0.28585042530020544	-0.05812850711659671	-1.2633559855673058	-0.4199525616934218	1.4388289323627315	1.0354950107264496	-0.1928807012513662	-0.03306765739647456	0.4622396555191903	0.30848363132105205	0.0062725451370696855	-0.6625180185336355	0.20244168846938643
