compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.1735993631104815	-2.9861187267442055	-16.88794714397657	4.2404962114120375	-5.403175561806081	-13.806607014349364	2.7275940230511986	1.7953032757573877	0.2837074794578585	0.15660378286458537	-1.4529494916445553	3.313664514728612	-2.779463783626075	-2.252774823483487	1.0664789403150357	-2.171123178710116	-0.2261158879755593	4.119675375595484	0.2536107627860035	-2.831712895913943	-1.4191338879586868	1.5229627562443802	0.4544790300254243	-1.9391539377575453	3.5383128347680435	-0.5715440059635497	-1.3691261810582347	0.3315216269155992	-1.001860969583723	0.7489661690287436	0.3197142207902385	0.8223049481094407	-1.5661976618664215	1.6821658075010872	1.6379546189202938	0.8382157961974196	0.5844142750257086	2.784512858324053	0.4135898844280822	1.9997245064968179	1.2351356314207886	-0.08684866829188653	0.844534531169044	1.2115009605064353	0.5855760714747172	-0.3062594563846101	0.3551533878291448	0.2949928110157982	0.2051586769304239	-0.8633629375170737	0.38760471078719544	1.1979608389004623	0.3094296564016803	0.7073731151568482	-0.3624465821794173	-0.28239657159564396	0.20905807317554714	1.0515345097859325	1.081423775308926	-0.8418704919872598	1.6075947982042142	-2.6110039621325676	0.5327690053088577	0.4568169795406028	-0.19109007938323191	-0.018584404804089193	0.45890134179291386	0.9728213367638656	1.1231052420352103	-1.2076603038321696	-0.401723282547838	-0.41079372354982985	0.17300191878069215	-0.2632704083763372	-0.38518177998659076	-0.388698070469337	0.7103124983121976	1.9224394556936362	0.48160611527853114	0.0498193018313257	1.462050043725906	0.07566795897099432	0.3534198753474614	-1.0196150383310274	-1.0489096903744786	-0.2961768987778629	1.0746338054240778	0.1526109958543776	-0.2787113086676771	-1.2242281479503494	-1.3338347035435438	0.48152954288019956	1.0232655510589441	-1.048335339247256	-0.26668494316430263	0.12078379976642958	-0.2875557611387062	0.6813288768083556	-0.1523624932176313	0.26620372992918495
DTXSID0020105	4.992340236895075	11.435652760540368	-2.9743328923907577	-7.45946990669772	5.830355811713169	-11.70276106274368	-0.23671929317509977	6.029794830563895	9.55909243579183	-2.511183835503593	0.329908030912536	1.4228452701782952	0.7791898322497675	6.0433408283991135	-2.4559019330948684	2.095204694230605	1.1561374892725393	-2.636705331361223	0.4657122911871251	-0.007246534969113791	-1.4769393169845828	3.891327558404158	-0.37655593789533465	1.1856042539215017	-2.2532529481801626	-0.7269670932640424	-0.3289331931808701	0.22059398733583224	-0.08108149018827121	-1.1635021443188314	0.6402327046884287	0.7551179282439349	-2.231124833028173	1.192124798936663	-2.1038598388919083	-0.6518563041824423	-0.8812237014108654	1.4912842122158045	0.4954644071109455	1.5923568460343815	3.273093646765986	0.297515178297025	-1.0234419608283596	-0.14347582358523242	-0.5244138177506678	0.7347168360790092	1.5381260626678799	0.1440920965833474	2.9801991692958367	0.7990834182039782	0.08855176202489345	0.4913042659862865	-0.7149291247508347	0.758272654447622	-0.10786486788249118	-0.26392021066464966	0.8251510047452075	-0.35382074434799865	0.5425787462557135	-0.8183871031184586	1.5154816020793702	-0.09497558495094967	0.7469184554472337	0.44275578178238495	0.23868022946062373	0.9437736346012169	-1.0156528761269699	-0.5448345763780151	0.3094199323277492	-1.1687727962470662	-0.291705870518059	-0.20002337639501952	1.9055658043326682	0.5386801718516594	0.7306220813558214	0.3499632413236733	0.05315053347844799	0.7830006818602334	-0.46893819983819146	-0.796160630021822	1.3681152750624386	1.1228545135662324	2.036763245024509	-0.13323577772424627	-0.4471299994576133	-0.3469384688099321	-0.6470429396184246	0.025327865498767265	-0.10654570594484015	0.5304805915371924	-0.5384253699083962	1.0326017266281973	0.04219112641498049	-1.3794701755955376	1.3953181629485507	0.4367183587699743	-0.8488561207341531	-0.12941613841414937	-0.050343464648193934	0.28746208791429817
DTXSID0020022	-12.003699305045696	7.345523727490286	-8.037637184536429	-6.643437107409312	14.81367857938346	5.6915875281978305	6.617601017039675	-0.555004456704518	-4.054655481060633	6.301599044510197	1.3655587440635066	-2.3150521545961555	-2.036861715662315	2.6444642252316513	-5.005508855515369	0.040192035973636984	-0.9464697665066538	0.7603064268758295	-0.9701767564911525	0.3202262362171952	-0.025475247714114378	-0.8997528780335388	-0.6522279760675969	-2.2199499906509508	1.6543746084623776	-2.884350442060015	-1.1619032094450426	0.13326247547595627	0.5539062955505027	-0.7809093503603418	-0.6188174653434686	-0.6835837188123132	-0.8774060688486547	-1.3544805416712122	0.571109748544715	1.2032447039882301	-0.795554798159055	-1.2944643758371426	-0.21870375114664742	-0.44010603481207905	-1.9818092918724886	-0.36134705272078926	-0.0683444206906454	0.3214320120144966	0.6856536998399816	-1.144350968293792	-0.6899958153465381	-0.639381034418173	0.23845304241361004	-0.9163573504812901	1.4446339725493438	2.0195649948094654	-0.30985737855471945	1.7614541980160143	-1.2387716723896596	0.3392286271321936	1.2865272843549929	-0.3218859438391578	1.1866320877665983	-0.12749119298460124	-0.582730153856533	-0.38378295680169505	0.41959762349708685	-2.260081873534443	0.32703503180742144	-1.6767064971741759	0.6075139359898785	0.7528540196927076	0.30991542260175015	0.961109369249998	0.11905638353007095	0.0020829143355028164	-0.33155774599425886	-0.3948666319294914	0.587158579611602	-0.016198739883327106	-0.28165244493134156	0.15123164527280017	0.5083624454064585	-0.7870534096209877	-0.43682010943720745	-0.3627462232006138	-1.1143914805949198	-0.20129645263927382	-0.9328204409329509	-0.9732447212257158	0.05846698157910224	0.1386245934400152	-0.06804978761743664	-0.013955331204061184	1.1499615419977398	0.09618588925262378	0.683920780770418	1.009354991721121	-0.6121180672702775	0.6896900058203266	-0.10456948118187315	0.007312342215266411	-0.02099392939614296	-1.3013848878089396
DTXSID0020107	-4.930641432655377	9.172826923188609	-5.772919566393069	-11.173343891572628	-7.3817551207355825	-3.3609275320912833	-1.6627327785211734	-3.7514796802977433	-7.413625993234669	-1.6408865802765322	-3.5537083854317957	2.94365540102508	-0.2886281708741093	6.655826794510213	-3.192693028654669	1.7177034614825355	2.471653005326964	-2.6273048325579804	-1.286777793607429	0.16776168152590928	-0.6925118548287259	1.7065672213099716	0.29190320900023026	3.2673638227872424	1.3665416844033453	0.2779948908122599	0.9896351080148209	-1.5131237996818763	3.959764722328867	-1.0065937443538264	-0.6668418525256483	-1.0560598869535383	1.408464295877718	-2.6681581925696403	1.8177490293765526	0.9555888417868403	-0.7591158795508844	-1.2026049503889054	3.6010312886003564	0.384796019994174	-1.9718076131876883	0.7025089871360367	-1.9947220811325481	-0.3242274400068241	-0.17463425265836768	1.1843163236571317	-0.7815037814853568	-3.6118784557419836	-0.8558034345709399	0.29600798302322995	-1.6867729858501983	1.7419612333114143	0.11557393222339536	-1.656622628442295	-1.5795890502907268	-0.707949114778223	0.4300166999938707	1.8214439702979814	-0.8229124574341959	0.9641245661612897	0.6243926574643218	-0.8833238609492158	0.5273334666443747	-1.4228446105866355	-0.7595631828815576	0.95047599653868	-0.18758256447405153	0.07178885846228945	1.5091241975163352	0.23270957349088847	1.4369610629691305	-0.27224900968588517	-0.15121642490039078	-0.6327515088789337	-0.6783213451569945	1.2127660009394259	1.0639983854583277	1.256187098721602	-0.4499270072804745	-0.104040385585303	-0.8455876871279707	1.404944618381601	0.04435354552581486	0.16125022663766575	-1.3369004005873015	0.6996676793955394	-1.2238664145455305	0.032838098651073025	0.6989799511445641	1.024183674153213	-0.26038782007493866	0.6346347757899381	0.4313043727635384	-1.3741812341504387	-0.5929232045865944	0.25350886013050017	1.1012472659913008	-0.5610412152615083	0.5774200848438675	1.0438187846140345
DTXSID0020446	-0.07627783633638963	-1.3555437537242192	-11.701538319712588	2.403567236439225	-4.193938051949736	11.631726996976427	-2.7801089378189427	4.4801940157297455	-8.706115018808806	-0.37113826801663047	7.217827537052047	-0.2501764047951251	-0.011260584542749445	2.710492802150995	2.270972420648419	2.316511362764842	-4.820392838172935	-0.8363327498056895	-1.6147953698929152	2.460668029866099	0.31756719530624705	1.4496808331672542	-1.1055136630687472	2.201935844900021	-1.7986402679834546	-1.9390002905712143	1.925874251263394	0.10403826812512909	-3.628319282035192	2.5938143119909944	1.5299124393871248	-1.865088295897106	2.3384485941492916	0.60635701430734	1.8450084822440056	-2.321956176614562	-1.0599831219486238	1.265248814621856	0.20904199523690306	0.5844071656380503	0.6396943896327704	-1.8660389816962133	-1.1780871680580622	0.42788488172532546	0.411685366855144	0.23768165348072773	-0.13118692307731133	-1.2200293764081975	-0.506750490012098	0.6893668853488408	-1.401636697217986	0.24557960583581753	-1.5333426188645363	-1.4757575823810085	1.690893926747668	0.5200527796001192	-1.504134984169876	0.2656800302929143	0.5004762123171371	1.1290929441551223	1.0484767346955113	0.2735886525864994	0.69565847553305	0.008115549475083486	1.618086797667838	-0.025152042166670895	0.07660688145951197	0.6403360257435404	-0.332067930246531	-0.4019729172490452	-1.0870873094030915	-1.108100970407183	0.5710445712807457	0.4678037009619875	-0.817922927215691	-0.17953220507090156	-0.535822371443358	2.002492152840757	-0.74840070894443	-1.0372384121362495	-0.747401174865415	1.0397819862917594	0.3576120794454802	-0.19319416699567576	0.48984415897350625	1.1367549042224432	-0.46293500830344947	0.39550360307204935	0.47877664717431945	-0.938939100239017	0.013589697869045587	0.485429693674773	0.2010593692059798	-0.2829379905793983	0.018216921960877566	0.9719281454692363	0.27839645041458005	1.3089725553085576	0.18767306839856224	-0.1938685882715604
DTXSID0020494	9.883281347789541	14.161768166869262	-5.625477388536153	7.253306921655277	6.70892622807971	3.6634752234916146	-5.021879926288606	-3.8177306408166394	4.315437585265556	2.8488037046991788	-9.751150246172884	-0.006540040821968524	2.467051884691738	0.5331254291841535	-0.4817937992673357	0.5976629989969983	1.5983182961971716	0.5322096049506694	-0.9194467131736388	-1.0393115795524719	0.17166526140108554	-0.2078163899607746	-2.4005406836915997	-1.0266259499945363	0.32991680513562166	2.7261903196692066	1.1561139974318406	-0.9472176809024205	-1.574275341355177	1.138514896190202	0.015057777430044352	-2.572569129311245	0.8427588367929099	-0.17959508777374927	0.4688173010369529	-0.27040673011693145	-1.0944880898624485	0.5528159561735022	0.2957174200015184	0.1429205113290853	-0.868112011168543	-0.8713457683781092	0.5722699590387768	-0.6033425716405706	-0.09149212478567996	-0.6674684682273848	0.2001745782605101	-0.09752974968115623	0.33110784257473463	-0.4751189808525689	-1.085087003609287	-0.03676336995092026	0.12371781350583126	0.9180487760857904	-0.47706001552375166	-0.49325822312779927	-0.10681475499655248	-0.9140365338252283	0.7296700753931344	-0.21780331197819996	-0.3664296178403475	-0.039948996172356	0.30275087582006766	0.7890273925082242	-0.18195938829885133	-0.061500385156471646	0.6819615203170953	0.6251668495062298	0.9943113922092768	1.1660093841757728	-0.11575823572800115	1.9752219491083092	0.5798073627580516	0.30561531651246726	-0.29011333223461916	0.06219123623218301	-1.2851848958484384	-1.743408229679944	0.3357422935263338	0.8293761520634818	-0.13985431010166186	-0.821858801055199	-0.7786655590277902	-0.7056179672222338	0.5308004722804807	-0.0976065060420846	-0.3563868170788615	0.15551510848599703	0.41670362572294595	-0.5332007993381401	-0.2937038832677457	-0.9259457789335439	0.3977775004053401	0.3109030621348195	0.6471628385678263	-0.003683792143424442	0.44000422145076123	-0.20051631143876275	0.9452742095129796	0.36177134202645334
DTXSID0020151	9.565441895459555	2.489359337174954	-1.3314667297688523	-10.936464444527077	-6.701627370900937	10.279423305183155	-0.4965245523380114	-3.4143902554741428	-1.2123532117718658	-5.765071994084871	-5.256327113169787	-5.083769912734107	0.15697068102725967	1.8339418899844597	0.9630927700259786	-1.698444713174192	1.6306690276410425	0.3963876639503248	-1.2246417641049692	1.7045605259549856	-1.103037037546151	3.1542346608635743	0.3854337526793041	-0.3991150142786297	1.4802843132343098	3.496208330860794	-2.215970633542546	0.6537522533944978	0.43750159240801595	-2.1977834836539367	-0.5148935016344446	0.6212897178210793	1.6500622463933055	-0.6763136506592494	-0.8728421212881423	1.9016047806239238	1.1259547850945328	-0.38536193301848426	-0.6799300339978638	-0.3503779008894779	0.8932827417506823	-1.6628480468937292	1.5130174357432657	-0.2891309706369941	-1.156275192367959	-0.8196881559759742	-2.1185904342998856	-0.3922553885644004	-0.3853696544538246	0.7846775962440735	1.4060402577794961	-0.5265045413012572	0.42742435882913826	1.2418471991764612	0.2248475588352337	-0.11998243865659605	-1.950827066192642	0.5435099200635471	-0.6449152436622652	-1.1877735356774068	-0.5340877650413205	-0.25894089493327993	-0.09577006952331506	-1.2954132570580057	0.13392022986900787	0.3667121992705303	2.120466683914953	0.7612505117490396	-0.2759381721863186	1.557841286620314	-0.9179752576503709	-1.1611036914143475	-1.4002791747482721	0.43813631721553387	-0.2863495427236374	-0.028193255806937448	0.11156829310268702	0.3584987935806874	0.03187493537999999	0.9489796376003605	-1.0878136134200895	0.46739858998959694	0.7517485043980143	-1.0852860641879225	1.0628104044123166	-0.6747427704816235	-0.17466622355159306	0.49994812437136577	0.20871076530237972	-0.3142913576455808	0.6619212084260311	0.12940455062205355	0.4511813183864196	-0.8181011231666059	-0.04947012068974274	1.3260489234156878	-0.7005658344429073	0.07673710121276375	1.4200795928183316	0.6458304278019164
DTXSID0020286	9.922160911144722	-11.996982043462708	-11.784925099676911	9.165301091023046	1.5172825866518975	1.187148409669394	1.9742882362442544	4.039625506042181	-9.542400857566179	-2.352331859467255	0.5085594514898997	5.07776107763863	5.393819331525179	-1.5148289028469881	-0.3623850523176396	-1.721363539688455	-1.9041380699030543	2.489481408044445	1.7115169169000297	-0.10338490719831919	0.8848592706509183	1.1177685562594477	0.4326908192145074	0.12661206363581512	-2.157576367594257	-1.4325174137018373	-1.4324648057864198	0.6971172674065406	-1.407040948804881	0.024605555212186072	1.1927526026494446	0.5520599989947302	-0.40294446128921196	0.7066144644181334	-1.1992078381291043	-0.055003038137921595	0.7123946179685113	-0.41545748173600017	0.5694817319291613	0.5124713446584538	-1.2139167832894804	-0.38353670120061867	-2.614511641441692	-0.9843427821647087	0.6794271885311497	-0.00473921820430929	0.4812276404541122	-0.4301984117315676	0.95784971475871	1.0558225737133209	-0.2468755676413026	-0.7943871948893453	-0.07937072324972443	-0.5999375547929231	0.6155713840860055	-0.4907680482137261	0.3321065392774146	0.6067194862206859	-1.189993961959682	-0.3840973255167395	0.07869867418276921	0.29669541503485913	0.346205132609803	-0.38201800239572525	-0.27986128836585855	-0.9186671171748606	0.8791587140537995	0.5190006229743742	0.25295512590471003	-0.1705190670836509	-0.2467933787955304	-0.11423434291988836	0.24871284873558192	-0.1718347190717352	-0.06478090029538859	-0.9105475443419467	-0.414454762897356	-0.2445757806786049	-0.6317575976392036	-1.8911933621401364	-1.0672156720868162	0.38229879608488904	0.09738943851681411	0.9306313363590598	0.7023210670105349	-0.6236558026072803	-0.6746025065680894	-0.8722325408260042	0.11993999184195785	0.6313588165119529	1.3143201253130037	0.16826005624789417	-0.6602449909428059	0.12089536191238369	-0.22172758138725585	0.42221273972428963	0.36930184792146636	-1.1808969742059983	0.3646184707761241	0.6121071535057937
DTXSID0020523	1.0207636315065454	5.016618522862642	-7.220583667895768	-7.9468189128133275	16.20658333783756	1.8639830701322233	15.106148122949044	-3.257876270392818	2.939366966983931	-4.534155340408063	5.671410178849468	1.1690434889077266	-0.7951070979510291	-2.3444562539052387	-1.9106949021497264	3.474088299509721	-0.22380557898437284	-2.3408230898282767	-1.709240065273907	-1.392956997675065	-0.6633898166106047	-2.5983622190046862	0.9721522840912377	-0.3943490826836273	0.05641548177972204	-1.8247785385910755	-2.3633523706054165	-2.2424445478106327	1.0077023364886328	0.8861904564967329	0.2245035383549944	-0.3466519439676419	1.0547297636013095	1.0429709999022658	-0.49935739985053706	0.0373569984885703	0.09421939681434484	-0.09364295243899486	-1.5313334399457352	0.7075634340147923	-0.3361582969209876	-0.2616993015998372	0.7951441602458277	0.6924515842594697	0.5173468604073344	-0.42787916879396204	0.4887497028147255	0.5547681992807709	-0.7540185392153393	-0.6329876530649483	0.7694633066853388	0.043243440807069614	-0.342346403452295	0.7324335494877101	1.092364544413788	0.45565371526837717	-0.12949600238560355	0.24368385084048386	-0.6920879947223637	0.6040651298156543	0.35394345285854856	-0.4866965193431972	-0.242227493901203	0.6871779866552196	-0.6825500929871681	-0.20969988253601374	-0.0698698906645795	-1.5938420573248573	-0.26891837798082924	0.6609968637822853	-0.10693548830930938	0.06020741991435392	-0.6825868790319267	-0.3842969179511558	0.15309881490035884	-0.25886821745424565	-0.11419829691810009	-0.05531081491489517	-0.47855575195430167	0.28273941903830824	-0.6261060217870625	0.4716844189745111	-1.0793963692486253	-0.14499491778406953	0.25739176238162625	0.07538046771898854	0.4341168271253568	-0.2574822088234041	0.22302287520460967	0.05747856622447949	-0.13188262349222363	0.10967143473368422	-0.5507265119387841	-0.07887567676114311	0.11083014149684281	-1.2203061509667368	-0.026575669048398802	-0.3746136357926338	-0.4055548895809697	0.48426189144471654
DTXSID0020529	2.2790541400333764	3.815976070270673	-7.626831300665156	-3.5733659008181036	12.851481514034225	3.0359315827436424	19.127682829862376	-4.759616421120645	1.6558608173737965	-5.0435873771595015	6.222575223889963	0.744323245970569	0.5246898859484929	-4.701394586624435	-2.5931370424595444	3.5149293683694482	-0.5771230764757488	-0.6731816077143841	-2.4770690328369884	-0.3552165450180485	-2.1036804817520984	-1.8041745166457352	0.6986686062268632	-1.3245898917526353	-1.0594477964341469	-0.00734644559072664	-2.8631467623008726	-1.4839453100730802	0.6128212952015735	0.5182007011702046	-0.5613075750938682	-1.1971390561237198	1.222338574471214	0.39337756321128026	-0.16547481907500936	0.25921383128202274	-0.40040399123509113	-0.02692074216567712	0.641660038842113	-0.1398848425393172	-0.8065176382580385	0.7737611573460083	-0.20859331356849023	-0.37648646210001446	0.3449388634396656	-0.22944910800911175	-0.23194253525528175	-0.8884608401878014	-0.7428787221857858	0.6651549910003199	-0.43813992506615107	-0.5876729658063071	-0.5186992420518826	0.09060808375742357	-0.23001743986266113	0.3844308342191072	-0.2721389393602093	-0.061466478432770276	-0.014521405567363302	0.5477204886019266	0.26502446384545336	-0.7164291459423252	-0.7744724009749289	0.31092124156379414	-0.21859811688504777	-0.3057112147598161	-0.4471880713837133	-1.4651569044904256	0.19567479632548235	0.476829684434299	-0.20964509739387158	-0.13311727660515413	-1.1146973052917868	0.48160694186083564	-0.018648500855836324	0.02308071804512967	0.6193472829127403	-0.2838206044574881	-1.1367500757902242	0.6016611434525918	-0.36722000150329864	0.045535208357213	-0.11585199890005685	-0.12585720708190945	-0.17475777164740852	-0.8444903268155637	0.6254260599373194	-0.06927023376083126	0.45215186065472884	-0.33015420119222916	-0.28815445302089937	0.015979534478822256	-0.22606619379519374	0.384287011070217	-0.07819042891371805	-0.5162316375543327	0.21839368545178073	1.1815360902597802	-0.39962748952100324	-0.4824495961643362
