compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.135788254764734	-3.4135867157512476	5.213853034133485	1.7295060210839583	3.1084750169764694	-1.7034052016505972	-4.036668305376813	-0.06800115847901918	-2.5855605305088494	0.4655103401092687	0.04653767674046155	0.6632461324746088	0.7940614220051454	-1.6282180173796812	1.8191176240909823	-0.1677905182300294	2.319423410542163	0.3965388407555862	-0.6918044899499296	-0.6450382743059291	-0.020179768779025203	-0.6477958987340712	-0.22693310666473687	1.9323470295995109	1.270364723041338	-0.3405203217973816	-0.8934910403185943	0.25458432421490035	0.6096343212801555	-0.6491104981579616	0.22876800744767264	-0.18409690095624348	-0.5846931970390808	1.1826226789966712	-0.4997258548178181	0.6761028454817516	0.4579307246344015	0.715408486613804	-0.6839798257275556	0.4074334119227304	-0.3610382730267768	-0.47722750599576264	-1.0770794171987046	0.394505995942872	-0.7743976887263078	-0.437669066437361	1.1397716515126595	0.2680666022042358	0.09113609735162277	-0.0707681539681265	0.740446101065293	-0.7836324244679248	-0.41813755077375386	0.636495454043102	-1.4254244986890403	0.6809442635689913	-0.6803358205889591	-0.42570773418612035	1.3639405680544674	-0.15190499647234182	-0.9494926221686426	0.8992425834721176	-0.6810707142369825	-0.27534128781865186	-1.0019024386551165	0.4428060173314623	0.05118315730039684	-1.7339602860437688	0.733145065750273	0.04821889894179051	-0.9565013055811125	0.03289484600232601	-0.0591431972964449	-0.04329990773077906	-0.06374101610294519	-0.7212087105609378	0.1815933717382604	0.06852209313202598	-1.2952823602673889	0.6455614082373055	-0.10783280757805361	0.12488534033853349	-2.4154835410757336	0.5472823870284719	-0.3038330591226799	0.02644580174073779	-0.2610738125821726	0.9944514700614452	0.670389402781229	0.9754626226205415	0.48756688536691967	0.5215467219627486	0.4463013022589987	0.9118205683279889	-0.373141400465562	0.32334217395058806	-0.44240350136237705	-0.1627745453115312	-0.4349548768394279	0.657755698758046
DTXSID3049386	-0.36076683890493777	-0.0827707478405442	3.744193746922902	-5.829030910092819	-2.8506508961402757	-4.808954117960313	-4.509986364756709	1.043717424506197	-2.7989108496394395	0.22825141663580784	-0.6814085586888449	1.704653000733398	-2.382495246419902	-0.343089423768872	-0.13404557960343014	-3.9666130744744383	3.280745105157735	4.153504921278239	1.2081487240142694	-1.8384151074889699	1.9455767945861826	3.1582603135784955	-1.3736113684389137	0.9898703369829495	-3.4404829008118343	0.07964902357549299	0.2621113743647069	-2.44893056213164	-0.6948259649006505	2.205205107738321	-0.3157893285313567	-0.052868047248424054	1.8990139937897017	0.7505952547778376	-0.8094974999318322	0.321004445225951	-0.47999005468494355	0.7591635325552144	0.2428560250068088	-0.3839521133197185	-1.6198493949311752	-1.1697662828359685	0.7865204132490875	0.7547293502256425	-1.3019014170032455	-0.7713698925147287	-1.5412983384507957	-1.4666162746597942	0.1884516815270716	0.4369060830580278	-0.6238527852958651	0.5775206999343474	0.13097254510309936	1.7569506332099765	-1.952956896763567	0.005785829085458375	-2.7229580979265307	0.38579273046312695	-0.0315336938694706	-0.07885928238653746	-2.2928903301008656	-3.9421352993934233	-1.5309430273154956	3.007191789885751	1.0485070490442678	-4.4112377934822415	-1.3551295405423653	0.5766306539017141	0.4116198753177012	-1.678386831465604	4.000665361552878	-0.6773988240621286	-2.9477849187171064	2.11752858612571	-0.16527922658089383	-0.543956739563621	-1.1425611334186616	0.21418525747055914	1.004520896049498	1.8568404882009997	0.5874243476947122	-1.7121280707190354	2.400532665126147	-0.9241353874803385	1.6368847070134365	0.936634878034536	0.02636630162832515	0.8059042547365037	0.8380866554047499	1.132948086221538	1.387482482308147	-0.3103857178428533	-1.871024863960766	0.10322446149458227	0.6024536490957981	0.7550107032357393	0.41187182023420643	-0.3971858484261059	-0.5699511286172292	-0.040043785875533484
DTXSID1048625	4.441674715450189	-1.3196271999562816	3.515028608510295	-0.9802368343018872	-0.9211425694870623	-1.3742581407707974	-2.2807471497257636	-2.347106063724494	0.2859717890015361	-0.6895420467130849	-2.979129822906902	-1.0049567064829608	3.4674057323216014	-1.3105552830055804	-1.9890409273844563	-2.104855029458065	1.7611411950111797	-1.1935858366948862	-3.1120540079803254	-1.0882745254048485	1.7128404671674407	-2.2875345494862307	-2.011555637760139	-5.248197411119347	-1.3468092340642634	-5.854704688224427	0.03593616555321146	2.593411269891599	1.2273112081069415	6.2493892256375725	0.9299510487792372	1.7161287221155437	4.3029593503817365	2.171528833388938	5.402606991658458	-0.4954574629424288	-5.999520713999026	-8.523121020358573	1.828683263159986	9.37297733636807	2.4320382300712544	-2.5002153685763555	3.669229962233674	-0.18606457214765848	0.120799930259638	-2.51034984627493	9.350555391563784	-1.9310427941819814	-7.0925687990508095	3.0838469768315733	-0.04593694716734508	0.9022392880976662	-1.104186816775424	-0.8336844132389792	-3.4646916910716645	1.3897953775013827	1.2967560438622803	0.012613324945979032	2.449355595077916	-2.3319242683830104	2.1970068308416026	-1.9904381588615585	1.7304953192875698	-2.2373619940433054	-1.7022826556653965	0.5589055293953261	-0.3880064041051831	0.09542047461304162	-1.3345310257784269	3.333978228560987	2.0332549557580823	1.207893946350135	-1.9997779713052166	1.3984001919014173	1.3658797865240477	0.09333222636076481	-0.8993122721637282	0.5546503665215948	0.6334549553880513	-1.2122720427424887	-1.0872940958759298	-0.22067044139868056	1.1901746992838027	-1.1961412328048562	0.008747485937311608	0.1065097958395444	1.512854466229582	-0.02852549898189264	0.07021225805428175	-0.2569893152113547	-0.5702629689868858	0.565011717995945	0.5963250969144531	-1.2609408167837495	-0.3711706776316019	-0.13118061699456943	0.06679583336384594	-0.5882775596806938	2.035599659993235	-0.8804792849934674
DTXSID3045568	3.0835116184424285	-4.891119671367438	0.5156606067647557	0.7711325675123988	0.16606762554064672	0.4038402782253665	-3.1781431221706025	-0.493330374519312	-3.4395262684814454	-0.6676519893024263	-0.956155348408102	1.0650590309398595	-1.7516114696376046	0.9827865395537787	2.441780148871404	-1.187527097752071	0.1685250968495936	0.338504857060488	-0.2228465164877816	-0.901976853840008	0.007699393879644218	-0.07955221055184133	0.04600102385789914	0.1277853863293778	-0.047429011193983815	1.272230635844768	-0.5158264775625686	1.5954355847168353	0.18100435203273915	-1.1272217531910032	-0.9645601969649885	0.7201592608260998	-0.24844829057761125	0.676305046170963	1.5323088251876913	0.6337763227826765	-0.3993829269318478	0.08189385689433713	-0.5912816420521492	-0.8857993589512839	-0.05581386655366762	-0.3654502183674164	-0.45604892693025967	0.36993253215925087	-0.15409473829072723	-0.623458585612681	-0.5464880479733001	1.0018023836103518	-1.552258029179335	-0.24638441606645783	2.139708130923201	-1.055517043480117	-0.37560033266750553	-0.06289638239648769	-0.28494010906123396	1.4654468590468206	0.7706685727914984	-0.6195557417327535	0.16502554773943565	0.16288060462600562	-0.6402959444038766	-1.4674179011426773	-1.7074480825574707	-2.1426448720440727	-0.061577377379290844	0.8043177962327015	-1.717656891082141	-0.28010961480652	0.46015836081436595	-1.8005984268064175	-0.9579248422880324	-0.10048690644416332	1.7239188559740468	-0.8478422198008366	0.05977538082867457	0.2114298646664403	-0.5431266294315605	0.6953393730536004	0.3573268410187048	0.9744545757533206	0.48541128536458356	0.2740866869006409	-0.6042833022467997	1.8161503122518672	-0.9604281061231084	0.799492473362625	-0.5464014571006414	0.07442177637935601	-0.24491590503574814	0.28155287002605717	-0.6508740524996363	0.12561274397598143	-0.6703294486164708	-0.13109030225432436	-0.23288126059538378	0.21517934958256266	0.06250368807091942	-0.5268089107832735	0.21300551830866554	0.650645545960355
DTXSID6026298	-4.620756657958812	0.7306256323487766	-3.3062774460198767	-0.0017110371036997143	-2.361993082775686	-0.6196409907106964	-0.2637817220403974	-0.2094790172797523	0.4611592208180999	-0.7832671024265382	-0.07136298171820021	-0.2011499687820729	0.08149213728907935	-0.6670442258110529	-0.0504028860642124	0.10376428797869672	0.3833654353278703	0.046195609768727205	-0.379178743527505	0.6640056907530494	-0.1721981399086111	-0.21408502273388447	-0.7568761580340142	0.15537447442297048	0.24573834761831145	-0.16529191290323655	0.12689946608471236	-0.15386116983059228	0.5072668189918	0.2789218687461879	0.01515294954609081	-0.23296956487544965	-0.48020223536960627	0.9099914313120985	-0.2751674779974284	-0.450120124764452	0.1009771920248241	0.08999680130461335	0.37649683435546477	-0.0022564247948209906	-0.514804165879129	0.21305831288290017	0.4980676876956163	0.31350048538318326	-1.089545573560446	-0.1993089161974502	0.36311240976888615	-0.06847864206803371	-0.088102656381037	0.0968658495894932	-0.8545309787095977	0.3117078166767005	0.34873934657255046	-0.39362379968582073	0.3353123734123289	0.06643494101311494	0.0069847367614115745	0.4448286911537983	0.15316364635958435	0.03169341839725923	0.24543562481646924	-0.13717335617441268	-0.1479368313463106	0.3664039730037451	0.21234429559625453	0.00835596405064205	1.0320869759842342	0.010546855950997684	0.29319260702904426	-0.2382103813182997	0.3014887511792872	-0.09008527603222927	0.11696871923412686	-0.0005709223622319019	0.41549969280162313	0.5770022552818326	-0.24487332056048172	0.10744592788787963	0.3685153179817058	-0.12965837653976214	-0.025014241945009723	0.46436302461976314	-0.27152542565446847	0.15419765724156517	-0.4124329874124066	0.5135022930813563	0.14893284678082955	-0.27199353549834127	0.438105392486134	-0.11917254460109326	-0.3114466929521339	-0.055161114410962095	-0.09388873927200829	0.07639967288405031	-0.1755742318623879	-0.04500589105589802	-0.03699057691165162	0.13370193628585791	0.11604360912092941	-0.21733819424953307
DTXSID3047847	1.7487129885448067	-4.451756225713577	3.650712072354216	1.3021205463440455	0.4107055075868619	0.19496642298310068	-4.94136172277205	-0.15971331485921053	1.8792091360396195	-0.022861598002304574	0.5988898674283865	2.3211783312997563	-2.7573244257176923	-2.57747144777205	0.013224393189464827	-1.433851441275054	-0.9911794764571569	0.13332864640259523	0.5193357726526354	0.662416609105059	-0.10186262590427055	-0.23847148674906113	1.2607049614996895	0.8713148892972243	0.3170764527633315	-0.7183956465553886	-0.24413310598060867	-2.470037576280717	-1.043546523990859	-0.6924007398232611	0.300558634621114	1.2430628359044273	0.5725675881951151	-0.3042007426519334	0.6675246781726508	1.2973181992347982	-1.8540907876176294	1.504314346957185	0.3979268886136357	0.35271147797506913	-0.2577604513475605	-1.8961722122864135	-0.28925682175274275	-1.5472668631442719	-0.007343347570437039	-1.96798789067927	0.10027596803088845	0.13028226682585933	0.5581757823508362	-0.849867997186553	0.8599612654206368	-2.088035098752146	-0.7011075830097707	1.096289992175404	-2.264718856570525	0.5255298855220989	3.7192016499464033	-0.7657221342908215	0.6145696601671498	0.7276130360212612	-0.7150829731854843	-1.7924248402050622	-0.3274608744285854	0.24809229372357874	-0.6921406492061325	-0.5495198928332358	-0.798966737875598	-1.068452746457552	-0.9242031461694433	-0.4481865418854958	-0.5474161486840126	-0.6519794133437534	-0.9752973753135387	-1.5113692640502412	-1.4244980095901933	0.9334284498524419	-0.42247495361346726	0.356286540998873	-0.31000374935651637	-0.8015319386476476	-0.26357370243865896	0.6358667315578898	-0.7669013156847005	-0.11774935291792482	-0.3153098777771963	-1.2828199597866008	-0.14081783099036302	-0.314595035631258	0.13305448328114725	0.7448162283544808	-0.5930188745857923	0.7127867473231063	0.2813950535682546	0.25404480074015434	-0.0384550568106585	0.84322518746175	-0.07844608901013318	0.045499867350482906	0.5849073853246319	0.7612063880059311
DTXSID5020863	0.037739627643665674	-1.970632474039955	0.2461405139445473	3.145260731687205	2.1023644100289904	4.138985103856325	1.1625623233932978	-3.156682626894489	-2.3831789225454303	-0.07789766120561166	-0.7393506557196267	1.296179447770163	-0.8108270696555812	0.6735120929711023	-1.1666231942939742	0.3511554786515694	0.43478296862475546	-0.23209424302075377	-0.44237849594363765	-3.007673608925425	-1.0014068648744363	-0.07262554256043052	0.7634931109287393	-0.7396329522625518	-0.4372974453873804	-0.868965489477571	0.45507219471061894	-0.6677230024620464	1.8672957326494146	0.9842237152171339	0.48067256153251914	-0.5381205334880027	0.4751682195210512	-1.109648856473827	-0.15585474936308905	0.5309521163200958	-0.2717677748031582	-0.03610333043501879	0.6642522045931556	-0.9319194841816097	-2.0986546881385206	-0.4507758522212573	0.2848300251810429	-0.16873004901821706	-1.5192618115310443	-0.8641397194868489	-1.8303588150755132	-0.792827741744321	-0.29240001223540607	-0.43837013327139185	-0.240343111926722	0.22640259444668037	-1.5162063082819954	1.9147200433345049	-0.4809375244554375	1.6835691017071326	0.95008192312258	0.8973691886637134	0.7698080272819356	-1.0461375444699799	1.1138724210446367	-0.605114665514982	0.28174058864035995	-0.7097629638501409	-0.12555232499328614	0.8430184378196838	-0.11857820855389546	0.9207000870917222	0.5889209521979568	-0.41320693850995427	-0.8161702612041981	1.005816048561806	-1.8939423161776419	0.36911556879957264	-0.3406935646086501	-0.13775102853284743	0.1885329281113146	0.2455018922990113	0.4747902914902446	-0.6523377336408878	-0.4533830095613456	0.6825997418879479	0.17165951122390194	0.13485070135400418	-0.11623217118590169	-0.5578608656972458	-0.18724716491662266	-0.8582367799377122	0.6248099916319582	0.01965106502134222	0.3079026463520517	1.4166366935628825	-0.18680520065919623	-0.4037158537044764	-0.7115790470942376	0.995711537657111	-0.36107272416881564	-0.010846382582543454	-0.1283132800311347	0.2098670958349472
DTXSID3024449	-1.6192939443272447	0.5292763460175607	-1.478744770615603	-2.6799050049359305	-5.219989791771252	3.3970234014280916	3.222344669374442	0.4813915793882119	1.9072580783903565	2.320690612994577	-0.24096252588003053	1.0816343172702634	-0.07547486895896734	-1.032083773359257	2.8121975709236144	-2.1193316629384973	-2.195568982737485	-2.064983057308881	0.6955921653676372	-1.0316114609792895	1.5818792684924003	1.1301951992558223	1.915675587485738	0.9453751738344781	0.38501820628371464	-1.9847822213931536	0.34538047195369526	-0.16914039820153196	0.6362534964448824	-1.5000767857998956	-0.3800915316232185	0.38085436116064547	2.284918788396428	-1.6713988508526711	1.490487470289161	0.6787164106715388	-1.5596094542707677	0.5138950227859979	0.40525315085500035	-0.018605270934064683	-2.02555246156528	-1.0388694734934674	0.331418995450422	-1.6840171745794914	-0.09571542161175842	-0.26468201550365655	-0.979833526860503	1.4874295125403003	0.13581263104048638	-0.42173041555762275	-0.0674573339115595	-0.6844237874681838	1.402120676216682	0.5916306509429426	-2.102794653829045	0.30602249261087594	1.0885940705974337	-1.6858790828841475	1.5762885070877646	-0.6010447848247423	-1.786500959379592	0.494311419008122	-0.38626963805520254	-0.033162844283355995	-2.8730807422213696	-1.2823345484766526	1.1091275336815112	0.24602336752109563	0.9881758299847707	0.2609682033135026	-0.9788395624267534	-0.27100014204649536	-0.7087103963683747	-0.313964430842325	0.027609992750506455	0.35347560569470016	0.19325940589479437	-1.4248643151351328	-0.2704212089890779	1.1131542763673707	0.8209568401623636	0.5518558603162128	0.43244101531629064	0.7041935455726721	-0.1625536301205015	0.3605015416277925	0.263916742801286	-0.15520197475786254	0.3638403589712265	-0.4854516370507356	-0.6484910834153562	0.07470242534122991	0.8552240653795602	-1.253633606181054	-0.35874011775461456	-0.2879986619897327	-0.3317062446814637	0.04575545169378222	0.2828113735663991	0.04023703295566166
DTXSID1046895	3.552268642626087	-5.158422613674271	-1.3162563311301332	-1.8241599897911183	-2.64361068280956	1.447457523739462	1.256132754397219	-0.043881758091609935	4.524793177867542	1.2002423835744773	-1.09507254967657	-0.6681513364025977	-1.4581850233004814	-1.1171424363862732	-0.38119924319444626	3.142629829845586	2.3375337602168402	-2.5415269189868135	4.85662476460142	3.131740593250345	4.3756455512442045	2.209525025617684	0.4470911747825783	-0.44931507943654186	-1.8857123376825353	2.1500707208248633	1.342308714044879	2.7182826139796603	1.3065721475863346	-0.21034818472461606	0.27495305326889413	-0.44957153039724823	0.7159679726380561	-1.1194094169512516	-1.2317354206164184	0.37394817778006495	0.7091999108951336	-0.04082485047769245	0.7276815223732235	0.5052371756572969	0.5500701248048294	0.2967450680530595	-0.3153570288729787	-0.4396198429896069	-0.5120660767702797	-1.1201086593951648	-2.0878513704266557	0.518015325173632	-3.2976697489417726	2.7857266364240822	0.32307898373941607	1.1635382531030363	1.9380166981765885	0.3252210531413575	0.29067521056334383	1.3880009504384112	-0.2676370933963688	1.9153287135758372	1.4454491289049938	-0.1109066034902624	0.3381154978282256	-1.0935720383502197	-0.46165642746168095	0.538507145078407	1.2286060763099336	-0.3712207553120926	-3.5325477077410463	-4.283678518928525	-0.22685526030224898	-0.12910924798736217	-2.736671485982263	1.253039738143735	0.044714990732077686	-0.05734821059434757	-0.9065456607080187	1.293563519883983	-0.08102063001890089	-0.6680796546700379	-0.24593745449041712	-0.8367756357783908	0.5743632192467091	0.7451651255910182	0.8010119725751982	0.8786339472379535	0.8299141784958719	1.2687035834631435	0.6678655340845652	0.07041752714695727	-0.20997328289125386	-0.9282981601566991	1.0584346162081932	0.05802014049379109	0.5133156205440378	0.8760871310749765	0.558725497402299	0.12549278496319186	1.5570189676330768	-0.38508538202336856	-0.32256418319456526	0.6355406652325312
DTXSID9021554	-5.378035225152707	0.5944092246797134	3.786863645984288	-1.350591077687291	-0.41988916199948345	2.156881404790839	-0.052088929362770445	-0.5882364123864335	-0.20514661319126964	-0.6866504142611982	1.330765479780346	-1.77587366895315	1.5589806003743558	0.9473619140474739	-1.4651511532485677	0.734330765246543	-1.027284617361008	0.44903635924774105	-1.2120773225516377	-0.6882682941143403	1.4942418933196653	-0.2566964715945323	-0.33053400287351137	-1.3052379512667505	0.27422313085990263	0.5904898443060844	0.056869040368436874	0.7267287856866012	-0.4096283178181319	0.23649042952373353	-0.8603979803489861	-0.0020564263614134518	1.1049872191782808	0.39888143491393346	-0.06253001337641748	0.3666450010530496	-0.27639539232983845	0.12381669416622401	-0.3437368146228518	-1.2788834976727217	0.1886666107263984	0.11145491184320695	-1.0202408534119467	-0.15917860158891184	0.574833389859811	-0.3940111301821341	-0.8160243875347023	0.010964698959584285	-0.6698480049709323	-0.06640708261744668	0.6900354892654271	0.15746229782109913	-0.32049773893185723	0.581399179795053	1.2495736926709595	0.39507656318139234	0.3724784444246004	0.8787205415118335	-0.05155857228878923	0.4169744068242072	0.2921647010465216	-0.2839124070437358	-0.007245893217274708	-0.5258291078755017	0.11578398539864138	-0.53965323099243	-0.3868062251561326	0.10353978009956949	0.7849141882582009	-0.6207294665352695	-0.11542051353709555	-0.059707760374690756	-0.15461085409634998	0.23243506004435086	0.09384294897492282	0.07034906482831249	0.18584670649532334	0.23993290337578038	0.46945543863284656	0.2324080696624393	0.24124822563289391	-0.5053620515422741	0.25358016955891344	-0.26400355397751035	-0.31046849524970427	0.5231591546237601	-0.12022710261047334	-0.5675876867457715	0.05027703319460954	-0.941796750591732	-0.06202381064242066	-0.38777555515367546	0.5435654893095294	0.22795263510407143	0.3264605891297356	0.20257705329758166	-0.06304176560443564	0.28394248183192855	-0.25903862067851724	0.3617959047607601
