compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.3532162851249074	-11.663550363090433	5.488826949387259	5.185773027319117	2.5070079434099073	10.835283458800383	-8.628004265025236	5.432511958886311	1.3566156973814796	6.5032546127423885	5.062908559334343	-3.101323404219417	-3.7118900740208782	5.713961134160822	0.16764706928727807	-0.9166451337586144	-1.2612798057409402	-4.34803002065801	-2.003162212220153	0.24256969190117555	-2.4378798183724553	0.22270367910255034	-2.811254908917303	3.007203537432986	0.5516915862242127	1.3810837122384907	0.402158390779293	1.4160865277302714	-3.806986758262831	0.3337812278477533	0.286007090944219	0.8403349461824677	-0.9296750051691449	-1.3799743768267247	0.17972157989408133	-0.1125781977211959	-2.1893300969934444	-0.6476291917785519	-2.167762254015027	-2.196759532340674	0.24833190261382768	-1.4762226161181968	-1.4925002682056778	1.2257658437456953	0.12396627293419604	-0.604924231807989	0.4847662013064751	1.9415669761379555	1.2574676104544351	-0.43586107000478	0.18457392592745855	2.3679448780232875	-0.5599260261346707	-0.7180394430209489	-2.5121828112566567	1.0219120497173035	-1.109370563724103	-0.14352971734023162	0.039924233336283976	-0.5277761948160984	-0.7599941177868903	-0.7402811440866482	0.64932346909867	-0.45381079887826703	-0.8523867947324218	-1.4587258409369137	0.4090601564165395	-1.050525018297643	-0.29823003597921777	1.2368081759039313	-0.2873291150792986	-1.4755730639153244	0.01667066312136246	0.03963758963715303	0.7698296538636601	0.14473666319739015	-0.4461557994013188	0.36818318106874615	1.852048682786268	-0.5871212212914035	-0.7327752979338318	-1.682495793922585	2.936544117559717	-0.3025189965764462	0.8687090409749961	-0.6636189259128915	0.4954038069364538	-0.2878009458440693	-0.04567604257954335	0.7815725575078908	1.2215738552627138	0.28842914031477335	0.5578783974065169	0.05203005047812161	0.33833417520589604	-0.5181864923126156	-1.20270613835126	-0.6640413854534752	0.40866644948791386	-0.4628931657763792
DTXSID0020022	-12.070024519167449	-13.896176663282496	4.35206571819325	-5.65390911966613	3.650223914624379	-4.756968818430382	-12.162011971337952	-5.078872142354139	-4.928722465071027	3.8860060271708505	-3.952815010388586	1.0467473498647797	-4.156524730467877	-5.017990386619515	-1.240046019446892	-1.1425799063706732	0.12786737118980715	-1.7197508006034112	0.3899686755101598	2.4847798888483577	0.3669516618019456	3.1836234501572696	-2.070237366091886	-0.3059871713813042	0.27007760889468646	-2.9413928234359616	0.4845487721440793	0.28849342379952053	0.3168454161616829	1.3505190149185986	-0.33619785370392885	-0.8739492912904824	-2.1668295305309893	-0.1327471453550531	-2.1485830892011775	2.1259923916657755	0.879030652588972	0.9028350408675393	-0.5166281186902636	-0.8836617962012979	-0.17740773638020324	-0.652283836743103	0.9788674772217528	0.026700746289170425	-0.06326197232320083	-0.9962255131233074	1.7385991625989137	0.43393130370571975	-0.5955731615975373	-0.30574546075661235	-0.6378045166616364	1.124653572753224	0.20870950929173293	-1.5959821952098912	-0.6927216612417225	-0.0942474452867694	0.4638714384444525	-1.7513845225142317	-0.6466805720703112	0.2725480102444201	1.5524133289601392	1.0025504777378242	-0.35906993279378363	-0.48771888041754585	1.4031045059947442	0.008417704213576963	-0.42926817332452144	-0.19401797171518034	-1.5249969120523377	0.24366818546996075	-1.1657536395877472	0.3793858839086274	-0.07659639888067886	-1.200752108329035	1.1981889151919316	-0.33459979950489127	-0.9483314407887532	0.2648787411680327	-1.8520876998546478	-0.4459692841409576	0.4287213447253756	-0.15884270720420765	-0.3401262366692087	0.13015113341450918	-0.6004945801796114	0.5886668411866317	-0.46159341392266545	-0.3794193155387194	1.771672936659687	1.0289341740463234	-0.2532741191604954	-0.8101345077597579	0.0758694101288224	0.6814333693434156	0.3211477698634394	-0.2174259066710474	0.906376615846952	-0.47292863616621605	0.5752843524096312	-0.06063762280670171
DTXSID0020076	11.291137988873471	-10.799072569405931	-10.612580432297115	2.5773304276458258	-0.8553801690655988	8.128013180525361	5.360232914952343	-4.7118045962329695	-4.4369908195287735	-1.9911733182328364	2.0070389735262824	1.0798027245162816	-7.5343564471311435	2.7197170598511677	1.6441811868098566	1.261137312163354	-3.527728148381908	1.9104327127378098	-3.2226634661677798	-3.1763057381969966	-0.11518155962650756	4.968903050016442	2.3998360439280457	0.7387300486642596	0.0318572522434121	-0.791287075095062	0.30203595328878674	-1.0369390348242316	0.7022548191611102	0.35000412505374795	-1.9055431772257163	-0.6520041497042672	-2.169717876407682	-0.33067244796299483	-0.09551007739301096	2.089516231182423	0.8548740460515405	0.29674163702653134	-1.7615339837743182	0.6983579109076509	0.16139795415090255	-1.4924457240184705	0.9056356063952388	-1.2761327874308306	0.026664444395694892	0.9162294862461723	-0.0603008231511925	-1.173203636563207	0.1779504202247861	1.3550987249914217	1.188333029905405	-0.28692403488239054	0.3448317981386932	-0.6741907960482305	0.11093842786596794	-1.5222904507752792	-0.6943344868935946	1.3611763427936912	0.06243075798670973	1.0587291162876	0.5236355987271598	-0.17287993952723887	-0.08791381647547886	0.4725511401477935	0.07553719204788895	-1.853709094957781	-0.9008556322103894	1.1422033887634706	0.45780632027066503	0.7243084929730509	0.790586988287042	0.20678849361845747	0.7385076423626704	0.6993071062155811	-0.5122631657914188	-0.5187988576558661	-0.27276078868968595	-1.0492589162904655	-1.0172665462387154	0.4431984471426251	0.17406263477380038	-0.8435399452467514	-0.42704580558366906	1.1440568226587546	1.5457826861793968	-0.4721491408325012	-0.9554756964002264	0.5531256735227602	0.5409140692860995	0.3692543838002062	0.1847755818903379	0.16158303229424203	-0.4905370343583324	-0.020527590243396773	-0.5800388310678715	-0.6934144679601081	0.004216688151895345	-0.2578349386825794	0.18213411513258507	0.4072121568494577
DTXSID0020232	-1.4123606885497741	-15.638514537725264	-2.834713316390863	10.305085203170911	-0.10305735704445115	1.0624543985046209	10.041143390055332	-0.9039734093937517	3.585823466842471	-1.1265909696432466	0.4744664754219453	-1.4137685608395767	-5.699761287832889	0.48647526615472864	-2.582525749627828	1.6994131749912504	4.588103340149336	5.486732373722873	-1.8878700964286046	0.5215637288521017	-3.2984492020765943	0.9677876707678468	0.09048376931619895	-0.7551525929205998	3.4379380100711807	-0.034058667233448796	-0.5711274186796097	0.8128428868882656	0.6740398128318347	-0.6479316283087638	0.25826504676517853	2.5183302744375613	1.074354285724409	-0.2130647121586883	0.5721015092926292	0.27591767209778256	1.201154154857334	-0.0705155191666719	-0.9288161403236207	-0.8669257148987762	0.863053417263892	1.4237227979966456	-0.26384399301396727	0.004918860728423113	-1.5677291711572867	-0.1743700927098973	0.9358806320410376	0.4316137642997736	-0.3728654123884011	1.4991826397347583	2.7012847813521965	1.2472873809922576	0.4264047464011874	-1.3154998502429138	0.91815931757031	-0.014158029512052032	0.6432514528513099	0.3559471124749736	-0.549766881121945	-1.0570958131035364	0.25937183880882364	-0.42264093338553343	-1.1230215947363749	2.273766147494611	-0.44562061015052473	0.8983873730450282	-0.8304256068148325	-1.186518007932426	1.1168912765447077	-0.8342938583110551	-0.226091397353301	1.7686859736272564	0.2932724263801867	-0.06298874580905603	0.4558108448735209	-0.124050404102231	0.310782500098657	-0.24813490065012822	-1.204798219821929	-0.8428852961248049	1.490070084694389	0.6355028635413024	-0.2765090388099019	-2.0695533933296604	-0.013842009153107319	1.8062560401758772	0.12123889558950973	0.9490200525141506	0.2782008200729228	-0.8305557470449717	0.27881392723065535	-0.3667624772344123	-1.3057656789839345	-1.1489986624779465	1.0679729603352444	0.46909337687502367	0.6334304364773153	-0.18659731932703438	-0.6364227622751882	-0.72636460046898
DTXSID0020494	10.93025287485884	-7.5185956525138256	9.10164517103441	-6.352818343781443	-6.745098369915937	-1.1370895809541286	-0.5985259313835521	5.390346847028422	7.372196716837511	-0.6261895382773401	-2.121901737255509	6.217381797927684	1.709495997346	1.631312754296967	-0.672461663343939	-0.9040417549355012	0.7095310576984283	-0.8272737356773003	2.0058609277159656	-2.770053808618802	-0.5245670316736017	1.130280957159468	0.46133221419023807	0.9454084632410844	-0.2130976166892394	-0.0682781888799695	-1.7120613483553826	0.5445550153862074	-0.3450330290472947	-0.9192180880861343	0.6206614054335156	-0.140032486207553	0.20602418941792283	-0.3792772470463221	-1.797581607041439	0.16913635149731035	-0.6678392175944163	-2.334665102640112	-0.6230436521188303	-0.1472842315812415	-0.939101075396723	0.4656035414808443	0.8486511433258596	1.3028739248509156	1.4366182199506818	0.49012514938509294	-0.4053255203232636	0.9484401879280473	-0.4235710069025909	-2.3548480528449547	1.5577518744133134	-2.087076321779068	-0.11576826726334001	1.2239066737229862	-0.7101467819990369	-0.26459278467105235	-0.6257532316855087	-0.16816338992330365	1.1349496962359293	0.36997004515812515	1.055706719705806	-1.0973642977033702	-0.64571305471263	-0.8762283049535862	0.025901325575730418	-0.23325585482837277	0.09273664390597881	1.498684466833006	-0.3908659261440156	-0.5955926153737896	-0.6551897355245239	0.1918693479407943	1.6499911492537258	-0.6953463987376146	0.7479653178714698	0.08165728321909915	1.040858200472007	0.04975021292849977	-0.35632242384372126	-0.5120483820700978	0.2492153172340187	-0.26820138275403343	0.5507550770208508	-0.15662774120779127	0.9028263926505683	-0.6494394530355628	0.07288075421282916	-0.3478420811774053	0.7248364813289022	0.7151781784664153	1.1329048579685352	0.033109371338848094	0.5042476159035879	-0.9156506126751078	0.6659363232144055	0.04808432600568985	-0.0456390830350017	0.49284020171314735	1.1781277041884768	0.614858299249481
DTXSID0020523	-0.8202043798137635	-10.31269922931553	2.5864153652022703	-0.5543683284530503	13.7876304778839	-1.5789679920368864	-15.99703509854168	-9.334496346469145	0.8903344248720392	-1.1847342717198739	3.396248455540473	2.1763971486045226	0.7263436620949109	0.8249694923116314	2.4217924529017667	-1.010368460855838	3.011020651052727	1.091599693243508	-0.22764946458936583	2.070830035521751	1.7530304505983647	2.0453209436520967	-1.8536578043737642	0.5435327950009577	0.42605839382571725	-0.9799657784516793	-0.9935243374035222	-1.9982843740673024	-0.1526421209687715	0.7880845903888256	1.129917102087913	0.15888306207509145	-0.00855877937373434	1.3508091276847247	-0.8571491786569768	-0.7079891884129764	0.5103927734205292	0.5292355543193719	-0.5981399777815635	-2.4433104188994283	-1.254253367648833	0.9738999767235723	0.11608903394618562	-0.317849946480297	-0.49025877992666306	0.6839397208223161	-0.4123432484001489	0.7625258512383064	-0.20769659492720483	-0.07173087635994545	-0.3310672751975239	0.3001613484367362	-1.0194665919295416	0.15811517866672659	-0.7155430931657547	-0.09747680617919188	0.30395818718489603	-0.79894508430583	0.7508556410119854	0.4530847379946359	-0.20492620882184376	-0.3636559778967613	0.4063597274343657	-0.634600981781972	1.0211639931669705	0.19910180010746945	0.578715796975991	1.5393886405456783	-0.015131991644329587	-0.15753589042838032	-0.41286128282699364	0.03759533804069147	-0.24482218177459936	1.4369431567257465	0.6681436932650539	1.2949026093178913	-0.6182173737536742	-0.03268675674159551	-0.09423940037275123	-0.7815777876354931	0.8226620022433597	-0.5761927965503654	0.8099016192393724	-0.8952464743467866	-0.06397925638583109	0.9798853112211804	-0.48997879628143004	0.4883145245110887	-0.04882093536689571	-0.3970661425398766	-0.5507603023540582	1.0638064097405244	0.3965573340436719	0.3354254570240068	-0.6751923647040036	0.7040176992527919	-0.5466633893917217	-0.30163832789362544	0.6286189900046717	-0.949484965572195
DTXSID0020529	1.2879482162331	-12.00648487853266	3.0230183434752216	2.0353160705516196	12.765174609961768	-3.291196276454658	-11.307054541532974	-14.61989666216045	1.0445136472925276	-1.4838594491236095	2.0956565146772497	2.791864495599469	2.21907407636716	0.03467183037544621	3.571649396138067	1.3482734564642511	1.510394146285205	-0.3867629481536987	0.3600514187301367	3.5415049593508643	-0.48112793253987757	0.5403120630452776	-0.3224363627313732	-0.26279635459284484	0.43718614415990137	-1.0620817930093114	-0.07417651514685653	-1.559183323088746	-1.086960379489088	0.816994824174849	0.8544596635808471	-0.03461583118152048	1.9132208191764366	1.0425612719512114	0.7814759873199026	-1.0052515270876716	-0.6009296905100312	-0.030381656334639965	-0.10372531348229547	-0.13875621836102803	0.2896631353760116	1.072932054610543	-0.6952049064740646	-0.13622756059564842	-0.8248683314439226	0.3429541671641654	-0.3749589134193089	-0.29197703253347884	0.2015453435164868	-0.30819710113949	-1.2043609796753159	-0.23013529011566317	0.07627191665685766	0.7738399813348895	0.5907059282321038	1.229204474709666	-0.2304855962560559	0.7867267488530805	0.5092505974504805	0.4872165165256209	0.01828397864322474	-0.22872500385613112	-0.7475159031635721	0.030953737190537272	-0.24745497990372564	0.6772235145854011	0.5756985939092178	-0.41588700367510767	0.08521696989564947	-1.4044214832066877	0.448052797831481	-0.36741269528296716	0.721603922115315	0.34100808755657175	-0.04505878738686565	0.28041206641356164	0.33166057868735177	0.24189805657749722	-0.22119850235972674	-0.13430736301499446	0.10083642011225816	1.157191152340648	-0.48191268207640886	-0.29263385021211064	-1.1444478850765523	0.12145917617448193	-1.1422870119177764	0.1108344493934771	0.043062425625525515	0.31267821760102016	-0.5252008516449199	0.40372119098714637	0.2039796561862539	-0.8022720331345998	-0.43905753628878447	-0.953619416106545	0.2533584150237355	1.0989679026746146	0.7477264678635501	-0.08528325143707219
DTXSID0020573	-0.7730349058821081	14.779558371824919	0.14998120438741552	16.67646884674828	-4.45289886212805	9.559422413881753	-7.845307222008117	-1.0528863998996127	-2.289947351198719	0.522201053771641	3.908050769204025	3.7044033267897105	-1.2760557555586425	-2.4638889346435837	-0.9548471256810235	1.706935663054578	0.8079101008201424	-1.0337822271637838	3.1576080057651614	-2.6499035265295325	0.21914008754637587	-2.3568904518825415	0.7259935549421781	0.3359401042429938	1.718561580965873	-1.3172895693490687	-0.477495534500834	-0.09074883870420304	-0.7669440686694996	0.9427254763837738	-2.687833426235575	1.876561442259849	-0.585380139567629	0.7138987400389036	-1.0110571403325814	-0.5273087100337468	0.5555842617310062	0.6189192969690636	-0.44934058210234734	-2.4861425154018106	-1.5737118296695025	-0.6337978570776395	-0.46818502961627534	-2.132122967080729	0.9671616677078051	0.22517107199042	-0.05206644135757193	0.11618423382694246	-0.6968320039012545	0.29169591731453737	1.4661572164997045	1.51554516890163	1.4584761159696644	1.4395766303264341	0.9360034750541643	0.529689605893639	0.17810975568000467	0.6119328304014118	0.778820182993479	0.49519309470839434	-0.6659249140716731	-0.479004807451026	1.1900319472041156	1.5576226535562019	0.9339918919613539	-0.035054610680997536	0.5318152857807927	-0.7848676702072763	-0.13432450518143418	0.3875192953846241	0.9117618565015062	-0.42474592221609914	-0.655915870266419	0.5449213046297533	-0.07710190341778543	0.698759405180459	0.27280731930901453	1.0766375646419903	0.2364506457020278	0.5685273774758078	1.4216987824275962	-1.256563442662545	-0.3198829658077145	-0.8108146070183196	-0.13490964286860477	-0.66717713333191	0.10185849051536841	-0.16135301569453023	1.2995270627041935	-0.5108132250432641	-0.27297711736625047	0.16275823726728642	0.6610584848896924	-0.5630823424730024	0.4752390822208965	0.012559968606930812	0.34453213573750513	0.31401555026971983	-0.6927645255734891	-0.3089237174231575
DTXSID0020604	8.370299779994584	7.333310675909196	-1.1062771203376338	12.189949900781151	-8.261644374635912	8.486783787809475	-1.8237155944659382	-0.21198506846294385	0.46758157041722936	6.470176333769752	0.6436296409911887	5.535493607325441	-1.0977858321903171	-2.3837396622333666	-1.3473384372548334	-3.0570680160084365	4.721488088254339	-2.1763142038298824	1.6546578460120862	2.1689727610733667	3.1618170284712015	2.335173421906658	3.2140688290408557	1.4747256413637322	-0.27022739314468874	-2.6525243369204388	2.2938055799402997	2.5503831362751312	-2.022852691201091	0.41759659347723804	-0.37999825562361783	2.1310863904165203	-0.3297306818752802	1.7425991591747223	1.3485344993007626	-0.3140354941466043	-0.33683732340998834	0.4328448744834468	0.6842080450389587	1.8953595430779064	0.10370943745390408	-1.1649676530881552	-1.4469037801786415	0.0888318916382668	1.1615783414579866	0.500820760451481	-0.8904738592347287	0.3883263127274015	-2.7938818822272644	1.2517770289043382	0.9217501668331401	-0.3484433818198355	2.693016677763499	0.10509818421378406	1.2198373664562485	-0.2550967534656322	-1.3245866823548393	0.3704816519936314	1.3892255970969183	0.9406794042835045	-1.5438655253591802	-1.4036016127657698	-0.8949989529052065	-0.4170058030582005	-0.3502317314656866	1.7006125263580787	1.2461276225943159	-0.8187935185144095	-0.16884863104271639	-0.4503535517174628	0.3259478450300948	-1.5943172424733623	-0.5715995438941722	-2.0423833331077454	-1.080174359367649	0.31063707552590203	-0.523584088956785	0.0952027238050437	1.0476918167222236	0.10170409377108772	0.015296905011462823	0.6493192820486426	-1.0157474702914677	-1.1498104554080368	0.2324874108389395	0.7929979421040491	0.7886241477588921	0.07231171567457535	0.8887282968558448	0.8185995522085684	0.5596155985676086	0.3008200733461935	-0.0836607528946469	-0.33199429041623385	-0.7571349332735081	-0.19581522185038755	1.5125924852733015	1.023586918730556	0.6031800036625674	0.8453669917151847
DTXSID0020606	-5.712406312877563	12.14526149504935	16.90395839752435	-4.465412921319756	6.727252904178218	-8.637296022286167	7.160491194288492	1.4021899703869842	-1.5304585878160046	1.7544996818576701	1.7354191036642206	-1.817762579926272	-0.4174914109589664	-0.3818056712612212	2.7268114388423648	-1.1605786557696989	-1.7360307195724622	2.145350573722392	-3.014390900707637	0.34112550085734483	-0.493526905965291	3.1234432027211234	1.8043830722738297	0.9788737017389777	-2.7828925134920084	-1.3899305809457052	-1.0319714449047375	-2.828135047470195	-1.5028955822449284	0.22529607734836285	0.30275067880914447	2.015739459701263	-0.7868991984268201	-1.341749130851686	-1.1266039192329755	-0.2803984506553043	-0.7190523564903506	0.2527366219355604	0.6793373859493002	-0.6259393746080647	-0.5490041494367435	-0.6941423960521544	0.9938543918610766	-0.11235147018853062	-0.6295676189940185	0.21318255314474865	0.7793822305541882	1.00085280164426	0.3901756866439127	1.9230325798122667	-1.1180642075094376	1.0119775633809478	-0.00946057317817204	-0.007737878366580804	-1.63012370183339	1.2061848530343804	0.11192204731133643	0.6555740875992871	0.41496825669588266	-1.1805618696496316	-0.018747574560347192	-0.22830683119204118	-0.5160890987378393	0.7936664174930567	0.6809277283831586	-0.4002990761286688	-0.6659261483140657	-0.6500041649809735	0.47734320459015184	0.5543211938880344	-0.15239595669742464	-1.0473015470103468	-0.05179542153313748	-0.5427408019703528	-0.5178391752396456	0.04832788855755521	-1.0304707502699126	-1.0671046308736631	-0.42972673751401924	-0.07121633841147337	0.25724756041476754	0.7933991902344826	0.08160068445141559	-0.5689126227032906	-0.4937909513796408	-0.42984265846479025	0.9288921062630368	-0.5394523970438916	-0.5289240632663095	0.6064501933533585	0.06624251972468423	0.28444741881228824	0.5323298308766858	0.3494236670065711	0.11883661941264712	-0.108333286650099	-0.0752104248075096	-1.0826719268019924	-0.05514910485224652	-0.545158540315638
