compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.329625367359075	13.442107705929562	5.5743490686030714	7.560113619373073	4.942720390012248	0.21383269956081802	-7.38746585603121	9.151038486147877	-1.8058398387491095	0.1496598430088997	0.9820824711880488	1.3956301607693857	-1.8318789263540265	-7.792172998106642	-2.4043755689815565	-2.723816262167709	1.8401753223364419	-0.35865633209287207	3.316182602610761	3.7083022728682273	-1.468050475696249	-0.6345120475824172	-2.003053649507396	-1.8802433132543475	-0.636125910298095	1.9505865751082918	1.6155026060857927	0.9911460586922147	0.22393990745968656	1.0498188066294618	1.133847233746134	-0.3517830113898716	0.9586075442738803	0.20383582471366554	-0.6733283823006926	-2.440013389962001	0.24355492768568907	-0.7197577693615795	0.5650938431869051	-0.6046857496790052	0.18645064532924716	0.08591622526333896	1.39163935287093	-0.9014496475826719	-0.29280725093979637	1.039232374705958	1.4959272704317739	-0.4419547013038456	0.2576626321614534	1.888193548711051	1.8093867772473984	-0.7043219221404122	-0.17155625320078724	-0.502282846429704	0.2200060781944884	-2.9734275795913008	-0.6345535907185681	0.1079264822854706	0.6943972369162151	-1.5522832559120898	-0.8519922583248831	1.806994351505619	-0.42127953815895774	0.4525201071649236	-0.07249716814042648	0.9623730502417531	-0.6878351383948419	1.3146114779278766	1.0856673196972726	-0.08855415861652681	0.21783495248857723	-0.9057665183174122	-0.20521402227740673	-0.27687654297128583	0.2654005410816527	-0.055975992517934656	0.2697536667824533	-0.9117330889142808	-0.6966536209578484	-1.387859612091936	0.16610688771322712	0.2687956310631247	-0.1507766766199214	1.1474503664902074	0.3206286402116211	0.9447358584765465	0.11739348475806352	2.9061306594118776	0.4736138675991867	0.29343793941310903	-0.08672898643403053	1.0962352807470381	-0.2390076330017736	0.04395814849446504	0.9994927500420177	0.26369451061185056	0.41475919890714896	-0.1642303292798796	-1.3286993917484204	-0.04445993421123637
DTXSID0020022	-11.805807224735748	1.7611341824403306	13.148049889163733	0.2567834295435339	10.54708776438909	9.025593844810631	-3.4874383011787193	0.12581625918830955	4.86562496246703	-5.875873760873968	-1.4619490643643744	2.9093881106985657	-2.4673602099725143	2.106401552002663	1.9745260800246545	-1.8034424026147757	0.32120264253720926	0.08846116982840328	1.5627753965444386	0.018013608965129456	-0.5196588578930273	1.1523387028996266	1.1354694561798122	-0.5845373254974117	-0.060885409077638106	-2.3421159037184553	1.840941596576297	-0.1296053808351858	-1.679069852690013	-0.9293915713509031	0.9428702106060993	-1.8710011602962258	-0.38944778262905144	-0.24857256433039362	0.6336238317341732	0.35138292700824775	-1.0621719088268697	-0.5311348880967235	0.9490717545709706	-0.9248456408609569	-1.4707915677930177	-2.8578518417382637	2.0873491817445773	0.12230592386369095	-0.6154979790540347	-0.37181067955317826	0.3982364172375773	-0.5051211998497573	2.1580740367003703	1.113966964744179	-0.7521207290834979	-1.580121200167849	0.786263566949547	-0.2815772880878032	0.3837341819967291	-1.4930224641352965	-1.053616281288027	0.24941784122122754	-0.7661656862431087	1.1475014363356373	-1.460482455627861	0.23858394383955964	-1.1350504967560282	1.0483855526006685	-0.48529710329344306	0.5116283902861292	0.294110917803673	0.03902478507759511	-0.1347725678764668	0.7454586789067582	-0.9907379079575691	-0.1577535601379357	0.9582615628954493	-0.15527201588673925	-1.6882559061262532	0.10429754567860618	-0.1556430251545412	-0.0674199718749531	1.3553674558216013	-0.43256381882632233	-0.2551072750530988	1.0715733352502377	0.5879984712030202	-0.128426258292122	0.11650799119165622	-0.6356054845322401	0.08303207250943648	0.23320868485463367	0.8007727168186205	-1.2025008624517994	-0.21471629282154484	0.9421946597931342	-0.5574391547856288	1.2730163735359468	-1.4845622484303156	1.111104781495692	-1.2542639354962082	-0.16197963159470863	0.3365989105237539	0.36402680052554676
DTXSID0020286	10.666883290764005	-15.382213930869575	4.915510313946209	-6.966272264856367	3.9436693526873867	2.042462868010254	5.068926735675939	3.4355813874775802	-1.9554379036292098	-5.322005140271091	-0.6191173670306201	-4.617434224377212	5.124979775159674	2.3663698346250177	-4.642669373011213	2.5838849136170694	-2.9589844602267217	-1.4466986945732976	2.242155974795136	3.410531555168056	0.15006162847066248	1.2660560706663722	0.49548932734508133	0.21066226507040428	0.3869612825948641	0.8879172944970206	0.4818287151163809	-0.1488857818991982	-1.3418427580315693	-1.0195502087727562	0.5079821776833463	-1.6410363598725257	-0.3790399462806146	0.16929319916075544	-0.07144249177657523	-0.2800906616318219	-0.7084654247710669	-0.044392474831512034	-0.4066019574716291	2.1314330805844084	0.5453407377328644	-0.06144135357156679	0.2052863045706641	0.5956791737040991	1.3151570465400235	0.836767817713137	-0.3165029193346963	-0.6161364804440304	-0.389920028885285	0.5217515339148047	-0.5178873400761689	-1.2225516310380478	-1.0576238158978701	-0.4378027344553047	0.20251940738373034	0.8504305706565248	1.786809341753591	0.45432517398888245	-0.2406140867215713	-0.708344386162289	-0.9782272754120493	1.5291698832090892	1.0551496469564914	0.3917521762519693	-0.7696168770216426	-1.3933965688763703	-0.5001180342452217	0.5293326739438831	0.8025444282914209	-0.8404498969615567	-0.33497024799112546	0.2480736869735764	0.398664351995413	0.5295248629547384	-0.3163370351238398	1.0091040679520664	0.45255100610690857	0.22300908139958123	-0.5316853692213948	-0.9699634951994398	0.9969418601808563	0.7619808996659442	0.22144822468454645	-0.7722212784549115	0.34487805980999026	0.8562532323016936	-0.7338378456841322	0.2563132500217571	-0.35960483367143464	0.5606034183344182	0.5325623427067209	-0.38735720320091493	0.25895600776003597	0.14838665715377264	-1.2604156933076776	-0.9083480331934433	-0.7742363879521786	0.21956552004480936	-0.7226264530235723	-0.2643155493989329
DTXSID0020311	0.2503982703705352	-5.000571601878017	13.334875779472622	1.3692077694944433	-6.141293896717096	-7.298907226652224	8.103873751017199	-1.318465707055392	1.5352273706345783	-5.591689731392103	2.3075590327836677	1.2035357692824957	-4.020069871702342	1.1466240221138957	-2.2511720616937927	0.9517373222950999	-2.8464248722924603	-2.646748864018849	0.6276118942466732	-2.795634566067404	0.8267656000297074	3.1528699018147908	-2.764626576944834	0.966484928499035	-1.8398744778613763	1.01330342794165	1.1916966876239483	0.48982458341998714	-0.6744265897434587	0.23933416373399263	1.9502707621742248	1.7848318123470848	1.1100713586313653	0.5209513304995912	-0.7326556987365934	1.5425007817047636	0.021817758993583493	1.7287859180246097	0.5255640543991567	-0.23526572627926995	1.0568422284963637	-0.7006283898929725	-1.5836302416116128	-0.08982810704195081	1.1727617505210013	-0.029908935017785736	1.095330556704401	2.7187766890848364	1.7252064800898412	0.7742763823237389	0.9226600923220001	1.2168492129170119	1.0642364134202191	-1.876383025247987	-0.8294276266079375	-0.12231665189694914	0.2534332493340429	-0.23517389933464414	0.6288231658956596	2.232770735999625	0.32298585703455057	-0.6903127392790193	-0.26784256990901417	-0.6121137624591627	0.1160842304775061	-1.1022621474997865	0.14752849230063092	0.31334291928302377	-1.0829465282218524	1.6135839105456617	0.9050588141952214	0.09624081479243247	1.0909824793845293	-0.6807285789933438	-0.1436157076978853	0.04123387761296614	0.019436829502810768	-0.31585760691427445	-1.5600942832569449	-0.7949260813535612	0.38571636831377853	0.4923035497483998	-1.3132739838836511	0.5737302274191064	-1.0985433584962871	1.6194883887630436	-0.9902284578328422	-0.5020498872840571	0.9202381957828608	-0.12693970829059484	-0.12191260496117677	0.8118352333654424	-0.1278107047875595	0.11682549832014315	2.1154870216308947	-0.2718643097698232	-1.080291074780617	-2.0015079127990836	0.0709921914383963	-0.08992042900014566
DTXSID0020319	1.616449476924332	-2.2697269939256914	6.660094598994993	-14.968922687030863	12.425365799372774	-5.032053912123358	0.532478194287259	-3.6625178731868804	0.20575330156465876	-10.152650672612904	4.027422033244581	2.030889090526066	4.63144103238085	0.350727207685953	-2.6052153549036943	0.33076580565738556	2.831315042210437	-0.7716401969527603	3.4498112507327114	-1.0222492739331044	0.005305424897786933	-1.0931353099817385	0.5276320667538356	-0.6017067991769341	-0.001230872111930388	0.6918068805741665	0.3966013709181446	-3.9369839071565416	-0.796965382992971	1.3435162579348512	-1.1428142495590634	0.8852080850392348	-1.617592870951873	0.7995736981857346	1.3052623998199164	0.14279254215537304	0.5895290135697688	-0.8746848360833176	-0.2730938465812518	-2.30251020316482	0.4266303245710019	-0.746650929296652	0.01884869940281193	-0.1518363384279058	0.6995342734395713	-0.6651924963278156	0.6532859560056052	0.36675329777591603	-0.12116361989979586	1.2438862254378673	1.3021581848880095	-0.12253633486820566	0.16921901273435483	2.567953623976409	-0.13012342720213452	1.1496290821333126	-0.1298710275111333	0.051436571363463676	-0.1314524902368961	-0.11280411130068804	-0.8139271238347405	0.5578442344696376	1.0231450753151912	-0.627734504125016	0.036345369374173014	-0.9547527109171181	-0.18960998188103662	-0.21522218064516904	0.0033164073192262374	0.854987767239864	-0.5122446917397965	0.3808148520360966	0.4748454980578178	-1.274480599252498	-0.13241312714796422	-0.8027100540441308	1.6532787090518701	2.3373640774537647	1.0429141146085121	-0.08523097347386288	1.489169314376325	-0.9901908120215462	-0.13014954789363647	-1.4037435686683912	0.3728045499918249	-0.5609426304210203	0.20611450288884345	-0.7876740940677738	-0.7766593091772018	-1.764154154876326	0.20657874515678767	0.7969518071675684	1.215219829064241	-0.17990964012723043	0.20327997598938638	0.35285045374882135	-0.4949827969980253	-0.6082016474817727	0.9099716977488149	0.5021773003548654
DTXSID0020494	11.531528063980232	12.391142960485519	6.746130642384253	-8.329296530416274	-4.035448482014434	-3.950051249421011	-5.237013217155603	-4.127569162671569	-4.433876588570161	5.910212362572807	-2.7825072069066237	-1.8932690311687177	0.6816080288899047	-0.027118315731692925	1.8413336296677316	-0.34466301630196267	-2.7317557004971538	-3.71086484936646	0.4335218480573363	-0.7557095286813232	-0.4380676657501682	1.651531199990612	-1.3558787658967533	0.37821956778717103	2.7966958527208057	0.006048481979965478	0.13934772636212084	2.6624988193792705	-0.4351706535806033	0.6196953031481434	-0.1935871967987516	0.3399766751170702	-2.9155130034677046	-0.34951783129949515	-1.4043852577081422	0.4904996282091645	-0.3932035482329283	-1.5662638809696827	3.00008272910934	-0.5368042560396121	-0.49659639874951683	-0.26200363805994836	0.867939501173505	0.0038475378019161713	-0.012345679795193666	-0.6388867418025974	-1.338660497361185	0.6798145742093232	-0.400622105885038	-0.3622739316742128	-0.49119693244899654	-0.8254825535701766	0.6868500698566824	-0.434370282963323	0.18971856430685485	1.1811916992502534	0.6185967674222328	-0.35456594955897014	0.44655206947763004	0.9853152433632677	-1.4809940637145982	-0.6380715091949942	-0.6609070254386918	-0.33293527657788813	-0.524658265700463	-0.35165753166635366	0.11263706912477282	0.20592634644667482	-0.0969053908554076	-0.5687111067748262	-0.39858493623829766	0.33442577449142874	1.5810567033906573	0.5872128830160428	0.28448228497882666	-0.3450078332270413	0.26081150871811254	-0.5645888622322115	-0.10043571018479878	0.21640482942673206	0.17116315626077036	-0.10559631167976734	-0.6576523886847192	-0.8668367355832022	0.3239403598776119	-0.8545479210637357	-0.6372425493666752	-0.03314364394577764	-0.47366477454222194	0.1694506041728921	0.3845049905668641	-0.6987364808526737	0.8332285833015437	1.1559955930926906	-0.18096939568945078	0.22123466315687643	1.1235857605362949	-0.08410062283998374	-0.3519991996079347	0.86615231533629
DTXSID0020446	-1.5827951057333538	-3.4052755419174954	13.225187724221565	-4.745827003028701	-1.6207683672932869	-9.724799863828782	6.003717409500403	-3.394561788632488	3.2747463304924382	-9.92542455645819	1.5846687495290546	1.5655956493004233	-2.894461380590353	-0.35003661583754064	-1.873596391053045	1.1603368604446853	-2.0803148012796124	-3.5429222073989486	1.5252985196697648	-1.5334605033055468	-0.12641881127928004	3.4765818256409657	-2.807106760572363	0.20905197351616941	-2.0941001577637417	1.1779332725437834	1.4086679773719584	-1.931380264266827	1.1101160429182126	-0.5826388691311204	1.4697878773790143	3.728679049977167	1.5466625612069749	-0.20165999156922285	-0.9433273001141546	2.086052517608036	-1.2612837360745979	0.02075482379479294	-0.5275162963952892	-0.5665047258373411	2.4975209280688073	-0.5610651828902473	0.001247154422292283	-0.7397598154744603	0.28644429097384705	-0.16285460991915435	-0.18090540997138868	0.22519128366916064	0.7019472086439326	0.29875536489175586	0.3046721599148331	3.550677517085856	0.47889443080788063	-1.2269059549178858	-0.3903421153294421	-0.00413750947009204	1.0733314525308986	0.5590154277029569	-0.1829334118925653	0.7794484701296902	0.13480186747088807	-1.0194568319908255	-0.48355313138389183	-1.0556363631129995	-1.4073729456437134	0.12663263974305308	1.1416320216392823	-0.4073362868187374	0.18587207956695673	1.9025172346279744	0.9936429556399199	0.6111793696578691	0.08514151422122983	-1.061644856096478	0.502860712530829	-0.4271223156826883	-0.37387243672895704	-1.693791108430632	-1.4210128723949054	0.7071462246154665	1.5406737020503936	0.25804943679048703	-0.8997956620911072	1.1962942470235618	0.2556204683906472	0.3669523883357866	0.6810947477951592	-0.652939119793163	0.26218203907949805	-0.3949370809553755	0.4864438239558475	0.7904998556447246	-1.3190915836912258	0.06277926254159481	0.39251716338252113	0.6709286558143541	-0.02289552826936653	0.5298164306304404	0.18623622175993626	1.1453288528900785
DTXSID0020498	2.722470609590987	2.139586923663933	3.936428848948475	13.420175250733575	-13.968808846876112	-1.6621103594361721	-3.8292060408297504	-6.303237283976882	2.1831719916766037	-0.38792490646643774	-0.7843525248098019	0.18169981520393114	1.7419704925500414	3.8106298823392493	-4.931324290252952	0.497168341633625	-0.10392220790144963	4.126892262468861	-1.2127045539549863	-0.10958397241098852	-0.8256197219595801	1.0502225560630603	-1.436631305823337	-0.6982926091475191	0.9659107161269496	0.386857774644379	-1.2966943433400597	1.1045934972212357	-2.4185373943050146	0.9720037819769668	-1.3084936717747762	-0.17307949873972842	-2.288718647936791	0.9993512200757255	0.4716516639290352	-1.1692337126732668	0.11987517501167315	-1.3044117948460008	0.35147531059247583	-0.0925233947789418	-1.6164828273716352	-2.290024213231145	0.247824667929884	0.32274763699916315	-0.45204621026519876	-1.219509378705068	-0.00549113231336632	2.199348066741191	0.18678704362497986	2.3947219037124787	1.060793927519712	0.950625207780737	0.7162523431033155	0.11981654326337025	0.4966826143943339	0.8032146123905984	-1.0287765144614078	0.4227271633412301	-1.1711428695722579	-0.6476146840987719	-0.39826953174446744	0.2505636756450625	0.3475039835679465	-1.6345313456520363	-0.03498381353736796	0.023220926606885975	-0.1075183714758812	0.9159845704865469	0.9400534807566204	0.32393365560365445	-0.18099168295269627	1.3062880524101586	1.2823581573705725	0.6688862990431111	0.8180149404753386	-0.1621359190495932	-0.34168372783123513	-0.25726240003065076	-0.3594264469090745	-0.581064492050799	-0.22352815565794296	-0.970483463041073	0.9800270327676225	-0.22072109681115476	0.20719444546190358	1.31121968541578	-0.15203463304465883	0.5523127219732074	-0.9099626290966629	-0.7398451703029139	-0.11607093854526027	0.9942266793302652	-1.5160503323289594	-0.6319837943622345	-0.10524061103599151	0.3714333872646786	-0.9639552920806255	-0.20146075638710212	0.6745694920385272	0.19565995990066323
DTXSID0020523	-1.2953539400642722	2.0409422620821793	10.432865344296804	4.773685503096664	16.34331780139582	13.98377316105496	-3.7571128669546656	-4.601201974863066	-3.5460191193744155	-1.248328992113412	1.5387192597709898	-2.0166091928256162	-2.7134769156174503	3.17531826573091	-1.0985201848496329	-0.010333271116864365	0.9825168343041717	2.953366499281609	0.61487435709622	-1.11219669190942	-0.7791102180832723	0.2833149661172483	-0.08112256378290189	-1.1192761271229967	-0.6097672173198204	-0.7793292629643773	0.3150542882366556	0.7670564707181768	0.2853852206647083	-1.587267163163478	1.5704332040832085	0.5707816950448192	-0.10890859910253915	-1.0497352399228972	0.14378466943888302	0.270859959634458	0.6521402206484008	0.7199526244201992	-1.867192301486433	-0.4413647880506178	0.18291099907454922	1.7127118349832195	-0.9337096370846141	1.2477452943117031	-0.4419710702171693	0.3816227484185502	-1.5076973358933992	-0.8927688729367415	1.498857844110932	0.4231779935502284	-0.04245866771370955	-0.07534488137329336	-0.3018225042055762	0.6002899376531604	1.5847202525341493	-0.4930334605937341	-1.8467190494261025	1.0799154176509513	-1.3362637994866544	-0.5953198572590118	0.5266684824514515	-0.4534491343457734	0.5859308901689395	0.3384659702513146	-0.8448910320541687	-0.1155105807781041	-1.2887449106250721	0.08315559620362976	0.024466978026015183	0.3990584453141921	-1.0266042894799112	0.32526848558062516	0.980899844514193	0.33877764468280946	-1.4161252401127917	0.15329936283267454	0.0365286034563992	0.8893216994747295	0.6965011207656523	-0.028149239280760522	1.1345815218900355	0.6793130997982957	-0.5510836066631277	1.041617324044364	0.11314141819334855	1.2080554338087826	0.18379248792603406	-0.834484816193895	1.0830695919285815	0.09175307953646133	0.4217278470174192	0.09979549231509773	-0.08091722111382754	0.3427056596094411	0.29543920406954366	-0.01380312301364977	-0.1875146987158755	-1.9580546159698837	0.7108007246588397	0.6570841214552343
DTXSID0020529	0.8172663959283427	3.146692064373584	9.372295814886314	5.024211404140962	17.271102735022012	15.475900150478491	1.0805957520996716	-5.237306038917193	-4.568091162125667	0.9731802572875973	-0.822860069870993	0.1113776358023951	-0.5858192742798547	5.052556649263991	-1.4263511472554038	-1.2976854552906072	0.03721789716858719	2.890814178001981	0.20233338744728824	-1.418951655335565	-1.662205498401176	2.5005109298066426	-1.248164236486418	-0.6261351276069737	-1.3062537484400178	-0.4094345498360422	-1.9383096091543017	0.9740439636819607	1.0284359832749614	0.8257568100228966	0.8572173898620961	0.1923434543320289	0.47299585838395614	-0.8900356850776149	0.06354449899120553	0.5162137519595169	-0.5276590203773109	0.46091261872195166	-0.49535793707100306	0.6131551446553222	-0.057962787304430156	1.9533880376415522	-0.3578114794896277	-1.1181902264964023	-0.06826671432438389	0.3617101737786114	-0.5881478179698653	0.24907263992301965	-0.8333222512448406	-0.5266824289569283	0.34915309501184477	0.7454450175679594	0.5393323585092067	-0.651316043417069	0.9451339269810577	0.26926172648105356	-0.3469169049699842	-0.15344652899190284	0.15799788083428512	-0.05345348397022817	0.320371711836707	-0.6371643734498705	-0.8110506384192253	-0.07662913461564912	-0.16119298994612494	0.2632705502068812	0.06384592298132756	0.6173460200470646	-1.0401418073231428	-0.2191466101004389	0.29058271023651683	-1.3406940455783847	0.003999620995548986	0.2052480127363862	0.32098975930590734	-0.445863276822691	-0.11417686657594722	0.881220779077053	0.0491219013480652	1.1169290875726492	-0.14293435769335106	0.11516398892439879	-0.23250268771691912	0.3097668639558963	1.2272915894311343	0.17422507794217412	-0.432858143135158	0.2389289885951721	-0.458204358138753	0.7088201451874055	-0.036170394093100786	-0.268303570133199	0.9222687342792675	-0.3127088283093322	-0.8690261943116799	-0.13309492065481882	-0.1245877313837987	0.04152763462614125	-1.1803564939271647	-1.1613887679855888
