compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.453684601225863	-0.2903212877077664	0.46129293992379355	1.2467385746374984	-1.0593165673412601	2.092856137069409	-2.636365444681373	1.7532225237118675	-1.1547563475429408	-1.1895012592102256	0.5350736996137836	-0.563116352325698	-1.1238604558992935	-0.5763488156048312	-1.686022550718917	-0.40787394770304053	0.8290377946973546	1.021888279568417	-1.9294470165557942	0.34847410657790406	0.5581266230664153	-0.39194472883493575	-0.6024554566017483	2.4295418898295362	0.07761294933941773	-1.2080945194742831	-0.3140474001851308	0.46692398326452456	1.5249052888757548	-0.09607182576706237	-0.5138876199182666	-0.244010970322025	-0.7397969084800152	1.5170655288299735	1.2074136487068494	-1.2203228031581959	-0.9026177052594542	-0.5023626122264516	1.1060122320692685	0.23729487651795436	-1.2831217886684905	0.35904750029768384	1.0537606235329129	0.19877819566968985	-0.07063806295517194	-0.4976435587075789	-0.11911264515006297	-0.4952132393520192	-0.08505548195996905	-0.17469599361491897	0.016900033932409245	0.9003051739647933	-0.4936113021033574	-0.021946159296397864	1.088487842302021	-0.845147216490887	0.10151585352256706	0.09703326289576866	0.10602643424572086	-0.16981697535450402	1.4415260386865325	-0.22431557437292232	0.9085867320678394	0.8199784149816773	0.3522226203969835	0.1888017298921349	0.629363021992326	2.383261429304089	1.5707256824662026	0.15161146041794898	-1.5458568533283548	-0.32056964075868233	0.31410198407105117	0.6136275803096027	-0.3041768150982574	0.10516658112430274	1.3638619495775246	-0.2630801737701126	0.9295085454775676	-0.26100705464851065	0.48242932890693146	-0.10966700848290012	0.47800573189327744	1.6984368599809347	0.36557813373686165	0.7782016281615308	0.4178680532651283	0.05741721948686435	1.6433433323186184	0.5701881721292621	-0.4151342575285813	-0.9273552030321881	0.05968459496455671	-0.38324949344364173	0.2662057702296419	0.003597798477181429	-0.5366835968943415	0.23086283923699202	-0.2623579618516783	-0.8413836251071795
DTXSID3049386	-0.21620153081542787	1.7990418008870257	-2.448429871155815	4.532778375524543	-2.723133172704848	0.043386111447046675	-0.3082902873904301	-1.525523053144203	1.6144735772471897	5.137329977625066	0.09403799375814914	1.233839070662671	-0.581996590929468	2.0276003625145798	0.44499007617852376	-0.9074253366301243	-0.9138301897979519	-1.4224630078348595	-0.48159006004355936	0.707316674714573	-0.38828695383633005	0.5925775265607792	0.23744716320979742	0.49068926053809364	1.980300657545494	-1.821471817678948	0.4160666287872578	-1.6747913481107752	2.1553039497985647	3.251278473521747	-0.7473221784848898	0.7988705052633941	-1.6535658167696827	2.286308376908998	-0.5928207157090138	-2.0826090201207212	-0.36391473826426646	-0.7902852117192236	2.4542637008371684	1.1108017814038205	-0.11006988684515225	-0.31993583729890457	-1.9676429148507228	-0.5962994719961511	1.6358212990839136	0.8269199564834647	-0.16136895877868995	-0.8710042702872484	0.620994424165286	-0.6959811325873273	0.7783762525897765	-1.0381670854474079	2.4020693163738076	-1.9545812263732656	-0.03610745432250015	0.03455182204483071	-0.7198267286969352	0.1415897251069089	0.453589568352859	0.4634967672128713	-0.7874780355525529	-1.9673481506884771	-1.5330010009611417	-0.9975782777784614	0.3349966102845994	0.8808203954132632	-2.1160988574861705	-3.455204652786819	-0.08520944606808208	-0.4321737703039007	0.009396910193805388	0.2810554633646459	-0.06727960055345318	-0.12880488810361493	0.09474973441066586	0.5647155528941792	-2.059038725891672	0.026834979662802343	1.4243120295910505	-0.9744563450936626	3.0003771370990857	1.5634994867937453	-0.15293448745015908	-0.9305801740159529	-1.3406313070270504	-0.0017765450352474005	-1.4040189684856346	-0.9597684134958275	-0.04076045448500544	0.56171610917395	-2.25758167153848	-0.9054049843757844	2.370804193614285	-0.19267993639187184	0.6275582588914597	0.6696223508010297	0.4659342498334547	1.1217673316793098	1.2283876700288858	0.5919161861276258
DTXSID1048625	27.899275371069166	-2.009597570512168	2.2082775881915446	2.7373461648984216	-3.590416392971816	4.823242698834178	6.011355166376469	4.8627277985106465	-0.7392408136777728	-3.6103450847277982	0.026690416081580116	6.2229067673006995	1.5666909141217833	-1.8751391589604456	0.9558581347269763	2.5576005315780157	-3.0288100028161526	3.163434026689272	-3.829827916187009	1.3273227659951328	-3.1547689174023215	2.837957660869887	1.4239031972660574	5.917467710076568	-7.948799420423112	-0.03787340856728675	6.779316451979825	-2.2439400992950707	0.7742783813315985	-0.7016161961742167	-0.6915547642498752	-2.442122562667237	2.1744940670153414	-3.5869111051595857	-3.535515689002046	2.5482170841915113	2.826798439747684	1.0084008555982256	-1.3601108738016434	-3.0350073194841127	2.1767910788039297	-1.836438205141021	-2.152507683590964	-1.8661629297163522	0.42663590203311436	2.378651646053828	-0.37634197645482864	1.5420502360359674	1.1883454623859262	-0.6976687287043523	1.6049045920645815	-0.33777499243402076	1.3939095915794188	-0.0836803180432665	-2.051587962137958	-2.5545922421948135	-3.3032647697675923	-2.3237451802056484	-0.5761492730435853	-2.5246151392039713	-0.3594487447097698	3.5638221716826304	-2.564345408236091	2.8775560198773666	0.9254953575137034	1.1484995571810965	0.8857035178264747	-1.839246703028331	3.673098281663323	0.21088465066832804	0.4610024319547757	0.12088840791299385	-5.2740728231912355	0.6352655395564654	3.8902446814630625	7.514020050925409	-7.791679316566201	-0.05550592735631266	0.9155435771853525	1.4356496827122651	-1.7676573052075801	-4.786197342733725	3.7158438396074005	-0.15379705112183834	-3.1380398601037047	1.7410478707631292	2.3304831752817963	1.4285403420774743	0.3367188637497347	-1.403291355596231	-4.116735057402439	-0.0894833191615462	2.0404838424738574	1.8356682010408392	-2.657513142321902	-0.9406218183383559	-0.2853686880090223	2.2170782026704714	2.0168913224397524	-0.13053262465560136
DTXSID3045568	7.020070847140155	-2.952914953403051	3.6158092595140254	-0.04285522144002291	0.9078818349817216	0.23494849011981878	-1.6268787599877155	2.580576446229229	2.5154526477165415	0.19227825486095693	1.581949586902067	-1.2356449960439284	1.2469554889886882	0.5602707762661694	-2.323431810560605	-0.4487443599424154	0.16747166900180965	1.8705861354135818	-1.4203177885261615	-1.1001939483086083	0.28721008045878366	-0.06419675884049786	-0.1250329910014106	1.5135344431710234	-0.5425442649263701	0.10354779743201581	0.5810936054238297	0.6846182658799056	-0.7544347753885805	-1.6251569215922144	0.5234944372909623	0.08147132550829365	-0.30694151919386625	1.322735032522369	0.9081380938242805	1.4680189454348487	-1.8960618576493684	-1.3349116466686657	0.7154402261540119	-0.6632199602994611	-0.3822311221004008	-1.045172511196911	0.1770365927086402	-0.05996352305376626	-0.1825855889251518	-0.17985203530516225	0.18224510280008002	-0.7005950024349952	0.8158294657163827	-0.2844000260478869	1.4964809344546541	1.2024520430144783	-0.04996846994122276	-0.221065260092055	-0.3944341438684479	-0.7378945592179013	-1.3518289742479994	0.36852062074776093	-0.8187477830891772	-0.42652526077902586	1.0835243909826897	-0.7122376985368502	0.6429913399358566	0.8830909988867335	-1.0263048460098203	-0.36630800244425843	0.8911320249580977	-1.2823486543791642	0.8677940861056892	0.8563566109010399	1.5237598045185343	0.44763215812318974	-0.43632550652235214	0.3803692975184894	-0.18970468337605714	-0.08042709284109788	-0.0332192181915463	0.07639644242660555	-1.0243594669424152	-0.7156947042297449	-0.6663059841415594	2.270990178794961	-0.3539149102918702	0.20587611175176093	1.0181907228897589	-0.5421570445834515	0.5223983243102959	0.6955666465500929	-0.360788891042296	1.4975786210724047	-0.41462277583848894	0.47548654054979417	0.03142973166521792	1.1758882492582228	0.5580632365003761	0.34684067510699906	-1.085558309060984	0.7575173557065017	-0.08449627109663195	0.03824558500035554
DTXSID6026298	-6.493496230780373	1.056753282053084	2.3858152633164114	0.9126889366179165	-0.15449023707496592	-0.35240393141706305	0.4473604930983583	-1.2747154573236366	0.8953298124295835	0.5276004631896273	-0.18183614776636528	0.05967256139742042	-0.5523472944401194	0.6510143721996053	0.4216735240507421	-0.21746331149738712	-0.7780638023789519	0.3084317010282516	-0.17813380892848202	0.5979049194758318	0.03309094739166192	-0.42256161558424954	-0.12136540995851719	-0.42335052688340713	-0.20201206046063885	-0.27214507375143543	-0.03936497176436613	0.9480739374474713	0.7220179536937569	-0.4102227864128695	0.8635425195261622	0.06612437239198282	-0.3011126944561286	0.7460890093882828	0.04862504870105167	-0.8731380127456566	0.8227597298167857	-0.15703050209797867	-0.19748004783804565	-0.09331143122851646	-1.6282120035965668	1.1312647291745428	-0.05293096895347274	-0.14490560772413066	-0.8310178021936048	-0.4745924791501787	0.18029716987046115	-0.28874287742704186	-0.5112092440899425	0.5649828996986043	-0.664102329315007	0.12636991148006282	0.3942511657784787	-0.3762345352197119	-0.20910314350522097	0.6030900685591011	0.5346937823962455	0.3705251039123361	-0.26676211472739025	1.2858768117009074	-0.22245282527083254	0.728407312865272	0.017965308900471738	0.07382204267545413	0.5371317466085301	-0.7579042717512757	0.13232096462399487	0.18453503391705076	0.5545679897426247	-0.7068407434742047	-0.32688338639631276	-0.5061570626048455	0.3455195323779708	0.18477066851914467	0.3271438023839045	0.4199505553582816	-0.3471331921264401	-0.5758577674196724	0.3205368807892618	-0.2607225745261317	0.28105501687684165	-0.766947595339637	0.4326600762770844	-0.42174013351643397	0.08531536011982221	-0.2958398731981343	0.1647364711975224	-0.16646791234310301	0.042361275912877736	-0.30740782129838273	-0.5760735594735807	0.16100736496246262	-0.17457033918344636	0.18455980929290355	-0.3876238805615345	-0.24771829795515588	0.10383469886829945	-0.1601280824690428	0.41430909615084927	0.08986080938101065
DTXSID3047847	5.941162873815456	4.4370958961251015	0.9601858726019208	-2.88240079111764	2.201248680768177	-1.7491228144990187	-0.8903959380105267	2.54692993389328	-0.036175062969541406	6.149526553165363	-0.4544832840520184	1.8578272510725993	-1.5886977235656352	0.30050883650774457	-1.4066803206733183	-0.310571179694421	-0.6512488775219348	-0.3553783345226179	0.278653812832051	-0.42878822265801164	0.4937602703314557	-0.8668986068966416	1.3415519931469406	2.0327193501530774	-0.2189375310607836	-0.07108191887731453	1.031731741431988	-0.766982000358401	-1.5977377427191426	0.16305743026612649	-1.1167520156508433	-1.0711009286963509	0.3883494928703884	2.5758952692154082	0.935612916122556	-0.354583894753122	0.9170963438166425	0.055917298514841535	-0.1963271692931443	-2.2285764632277982	1.7227006987215248	3.4444416184073106	-2.3963259084423605	0.7695687291009307	0.8969044990964793	-2.2447981086945896	0.15744667719639227	-1.042206771149727	0.1902800465541614	-0.5824778864700573	0.07849320774071077	0.47149797533677956	-1.1003807966113004	-0.06536872991889628	1.0277594218397825	-3.846014105868938	-1.9768106392992522	-1.162405651901792	0.16554114338969614	1.0438350630793898	-1.6513321542280754	0.3273562601005337	0.9565026361842851	1.0479682921697169	-1.2267782758922021	0.008009714105184543	-0.37067879422010064	0.1938654913977697	-1.1289528347232534	1.1144474124481047	2.0433598007066185	0.7979382192245982	-0.5014619728414393	-0.8481680649467234	0.9673764080266976	-1.3656885080377827	-0.4518905903002411	-1.6957929744955063	-1.8955106498364243	0.12470385774129167	-0.43981201726311603	-0.43524929610371055	0.10158737526517322	-0.8789810224367212	0.6350573548484537	1.0783734863241023	1.1724797027185236	-0.6093724002344983	-0.20127817047900717	0.9414690456964074	0.04183467783848272	-1.8011320399069255	0.27265633577061443	1.019599490145451	0.6674313839040401	-0.8708597424604537	-0.4774707835499849	1.0622689967484225	0.7033662469100209	0.11387956407791805
DTXSID5020863	9.951790962313517	-6.2153389002386055	-3.7608982026264717	-2.764157769846868	15.90862398028117	5.226926814932594	0.2940212650351088	2.4106666939496844	5.756564364901778	1.3323268361054874	-0.5994283281842795	2.000198506049148	6.318188290526106	0.760402698457296	-6.373965336090713	-3.203136304779245	-0.03159000052074193	-1.483067347956588	0.9813939674864086	1.6574451103083765	0.4869797594887989	2.1899750535532325	0.8221867907369678	1.7303091546270115	-0.5368064882845981	-0.2421955109665009	0.5465083048724576	2.3359370712150365	0.40376633532901957	0.13434349812548552	-2.110088954283729	-0.1777875242056433	2.7908645834566097	0.4690824417526707	-1.0739018105975553	0.3004048532166738	1.1059379427672222	-0.023334731532651896	0.25042677548864434	0.3468093375153141	0.34306360090178994	-1.4114729540133235	-0.4234338753940311	-0.5375597986629448	-0.1465226802777884	-0.2727078501123907	0.11195790611455977	0.4759272824452881	0.5783007969028429	-1.3862685547329394	0.6662214917769153	-0.2966910987630286	-1.4293785438836413	-0.349167264413448	-1.3378805321272915	-0.23132849782357603	-0.3031621283821114	-0.3583663923654778	-0.13382327947031492	-0.16051728664603157	-0.8658514835705244	-0.028924149612185885	-1.3380441455173275	-0.3955584535085787	0.08795395929187765	-0.09564823303929973	0.2514719304494183	0.9186215534967817	0.40425345207569663	0.19350680939177287	0.29296264727078525	-0.3636954509527518	-0.9360789535178875	-0.5642742655968226	0.21607307222511665	-1.4085198531184224	-1.1221784297443889	-0.0012575573340953454	-1.1600610485044445	-1.6747114237748912	0.5228255449442869	-2.02574416651319	-0.29614574362925566	-1.3145930808941217	0.22454824835343162	-0.030314485784991844	0.031010781014335163	-0.5930292606463838	-1.5018707751598723	1.3102994636018592	-0.8590600071078829	-1.1290502887605784	-0.5526473599196425	-0.2259140925747868	-0.7129449021558499	1.3370321448644684	-2.085629983663325	-1.0932324549617705	-1.3709722889169191	-1.0206120708764002
DTXSID3024449	-6.777888707124116	-0.0616705717400709	-1.1165645762751106	-2.118417239282383	-0.8416252963306227	0.2740296214533184	-0.1514632256569716	0.9437240212750225	2.644350277896049	-0.10118721815590528	-0.009846432866941044	-0.985337363622102	-0.1533779678289262	0.6997136264946735	-1.7685614248899169	0.5978555189053224	1.6785837957025218	0.9951006095681015	-0.6820360374439447	-0.9035054298421417	1.7113518895247275	-0.3864698813621467	0.8103845933536961	1.4896615708694831	0.9316422709693581	0.5387473979271277	0.018123319597725684	0.9884275768392254	-0.3108852409770728	1.6101930946325638	-0.2798290713277054	0.9421634352756119	-0.24786201152859683	0.17699666149440746	0.4501175915697818	0.23036092901423078	0.8896704225067047	-0.12056922759244054	-0.3982605384539796	0.3318093756860097	0.48275296296805326	-0.1774576135024131	-0.029887029854191977	-0.20246118584136832	0.1703424155099074	0.3308933523798206	-0.12013676711449929	0.014128454490960903	-0.07480920969543804	0.06960471475649369	0.15783179027861127	-0.3685608112219248	-0.27918612610771315	0.10167424453197477	0.16953512677941418	-0.06998330961508109	-0.5100651663724949	-0.14500112250989597	-0.3590761208374869	0.3516021178326161	-0.719965966221289	-0.14499175438379963	1.5195451794650128	-0.6653414349722032	0.30465755402962214	0.699838965359131	-0.4441493090305477	0.5784986735756683	0.24413021420250727	0.555254287650503	-0.252322765462473	-0.6157957871260872	-0.8077449818474861	-0.5815029456203303	-0.12411358900683465	1.04109319744747	0.19998275210807578	-1.1814284220701317	0.12194701004779944	0.33851231262335857	0.055603755059292256	0.25400004377119273	0.5448939277587637	-0.7138866314771023	1.3407132808490052	0.32128411604628293	0.05522887486916321	0.3388633540578363	0.2889894278901663	0.7338435926388149	-0.3988456037402314	0.19965871399872936	0.5588019308208523	1.1600302958502942	-0.45490479414644547	0.28145836379667394	-0.6803417659481042	-1.02890547229917	-0.43109632485566707	0.5250602094012724
DTXSID1046895	-4.190248707324352	0.476813707645592	-2.9501239389685505	-5.086144512611388	-2.639357182052922	-1.3329222847217748	1.996147453086231	-0.4741220625864104	-0.6906299094170162	1.9307226653460547	-1.9918525619323038	-0.9732176864636418	0.8268898938829433	-0.9278729705530265	-0.9118254534944257	1.6240687090418717	-3.0701070372581363	-2.694133355227211	-1.6158121490615547	-4.413374359175513	2.1559512623188266	3.317722276651687	3.5826830347462204	0.2272573053400683	-1.7185327832397133	0.045628211237083036	-1.5591781680987191	-0.6196920356099426	-0.025658211996882587	-0.008165221359052571	-1.1346555457260163	-1.0666562645153352	0.8438440850473704	1.7409434018142778	0.9057520839522543	0.3789979112998338	-0.3706269186357194	0.19087514891710558	1.3829360442437442	1.2613825207684364	1.0986961844163468	-0.6205780250914738	0.8258009674232701	-0.6370217759129345	0.07373132987231976	-1.7234423727495565	0.7873991786101012	1.1589027734731296	0.27099082747070175	0.774013887240603	0.3972068555533491	-0.30285809441173167	-1.7631473942513904	0.676694842855686	-1.0359587178432508	-0.21204194163929477	2.543996401953836	0.1259159566956233	1.8222261673822728	0.3854503712228005	-2.173599783289911	-0.6332794391123521	0.51172589944118	-1.0968603968445896	-1.343511648425942	0.0267238436136804	0.6872173291064554	-0.5279846528486901	1.5375717299511709	-1.8063217771906503	-1.6221228432712502	-0.0908382178892159	1.9211836608227912	-1.0592516267561007	0.17566355265626382	0.7354595362213961	0.7442376764346602	-0.6112155205832901	0.03124327515523076	0.12145204700921036	0.9902610103877553	0.3171508143409554	-0.13753260593260164	0.5680686595114757	-0.5420783738282884	-0.3184583334947073	0.5903609612967577	0.47984116517515224	-0.6278531164746528	-0.4062863825974396	-1.0464701600015647	0.30140191683541573	0.49426754825919184	-0.4463051401742848	-0.23253648812006583	-0.5101317327708312	0.7408691112466824	-0.43675772441476635	-0.8476475086111528	0.7137203563066354
DTXSID9021554	-3.4296792086054846	2.4107588504488504	-1.297247333202094	2.2377363594848694	-0.5600877537524225	3.1874443630899765	-0.4623506540650262	-1.880550984208651	1.83859758379798	-0.5503288782921182	-0.11925155189093288	2.0549126976604297	4.025107105173534	-0.22893223736300722	-0.07866115034442328	-1.1811566684854338	-0.47533182247244504	-0.19164126201983403	1.3142643165491714	-0.2740417982418971	-1.1390794322508822	0.18901389922174733	-0.8015674567444488	0.2370664402192616	0.1603952910261584	-0.17769853612308026	0.790728039385067	-0.35548520575710524	-0.5956331512670442	0.0988933379832368	-0.22593585750396641	0.48282687576610117	0.33184272895575934	-0.4188003327792303	-0.8618225941601518	-0.1263964660814376	-0.020269290741068268	0.5665678148042451	0.051442205254172604	0.0751471839025333	0.3582482313951295	-0.007939241629152312	-0.543196840008324	0.24678013806762567	-0.4016217988822593	-0.13210909514389782	0.4525457612934937	0.4391649988149599	-0.7051139018846851	0.47343773258289795	-0.639250589574267	-0.288167983514252	0.16497571569767794	0.23266952320265694	-0.2952420822141887	-0.8742106418205878	0.5842428586610376	-0.5651247450854908	-0.1955439525323632	0.044661337718123056	0.19437242340869057	-0.5559644154852255	-0.10286204991073111	-0.5993887087510889	-0.3801204258477889	-0.10208691113106103	0.16122593958397413	0.5803332809401083	-0.16639152813328742	-0.1348741250263233	0.20004225209793242	-0.5841079920882809	-0.1036363087068485	-0.3111701853871661	0.42130037256707076	-0.09500849064323953	0.16923145243816132	0.2803363751545279	0.04609362305874856	-0.15255135335201447	-0.11473363036165832	0.4553148526221662	0.02430613105663824	0.15710647813247725	0.38080844681824827	0.32631673444425596	0.28814074496975034	-0.20359433342289726	0.4516056607158361	-0.28862196035338344	0.3432948220140651	-0.15184937489517927	0.06623724991450691	0.3357954324295533	0.529853941849155	-0.38417089793933124	0.12544438298489577	0.14814297054762057	-0.0777009655772094	0.3616780798890557
