compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.888014723563984	11.335102694064911	6.573482153965253	-0.9167001213986401	-9.966745569650769	5.441468650747274	8.613018955859381	-8.470507333123663	1.4642475839906437	3.291494358854218	1.0952293039237528	-2.894304500963842	-4.878062668235714	1.4146725314440385	1.521195890737206	-5.894861239343399	-2.126345020209716	-4.274238767560581	-3.0829600403849517	-1.5235398319108926	0.042077137983401534	-1.272012343956163	-0.7278377400076471	1.3649977326799623	-0.48831345471389687	1.2403082158056125	0.5025963030717101	-3.1115959679123244	-2.118762093954066	-1.1816713974651059	-0.392414782649991	-0.17106706157213725	-1.6001097175478478	-0.05491544740695124	-0.03682073791938394	1.0973319178622796	-1.5741297888545032	-0.1843340017857164	0.21311558023899613	-1.1451874202697556	-0.41179088987510476	-0.22716009101477705	-0.7683872865685063	0.7798031252736956	-0.1367183753542436	2.43792108692261	0.8801855619995352	-0.5238121142466496	-0.3204136253649732	-0.17651560116987122	1.3889497969815663	-0.13117140436746574	-1.0870260431184986	0.1755646458877596	-0.5942171614154523	-0.48379932354185073	0.006396362574493524	0.4576625492974263	-0.2972353903040756	1.7434478908441795	-0.5920451875413525	1.2711174959214808	1.2013776072047104	-0.7074526023546495	-0.5105301975399906	-0.342277766545301	-0.834095459039011	1.430940732217002	-0.346812253443252	0.017511646499632296	-0.2626395176674181	0.93932506663366	-0.4596849135058152	1.3132563222668534	-0.6622581237005551	-0.7153700357692396	0.7656189103684845	-0.0908655736386262	-0.07773130366982585	0.5265082361703335	0.07407102983964088	0.7772664277297887	-0.3713089878358355	0.5747468884910741	0.24742803188524848	0.5316608518097181	-0.10896991499165912	-0.3940886121148366	1.078785944368879	-0.42889029772223347	-1.0892903522444168	0.9703150068663294	0.46174811054600234	0.14154378530054118	0.751784526165761	-0.2588021298042101	0.25169812358055954	0.4560002608575147	0.2672746276363067	0.6642877346365841
DTXSID0020105	0.38302698016861936	13.230658532593463	-8.644004328818838	6.662094407421581	-16.417292665153145	-0.2779791484075962	2.707343499707297	-0.7604083369719636	-4.0776788607261665	-3.098673494400779	-2.712716015582416	4.788009848786207	4.8255188985744395	0.3493703653607807	-2.1838972987744483	-2.8671692746143718	0.30080431766114185	2.55539120327212	1.4058483910863824	5.32674306543338	0.38952162867142753	-4.815020726089356	-0.12175814154665601	-0.6192708557113766	-1.0268171987406736	1.004318804865635	-1.1388068923489267	-2.4644273315519034	-0.87479936596279	-0.5111577322299296	0.46246554017719305	-0.9722504681202581	-1.3011062982778248	-0.05715518693305387	0.9394180087310622	0.7003103059359463	0.0726713099716287	3.326606935655884	0.37508789169983914	1.6738910677158412	0.367779046213128	1.5320798501912085	0.32362386988287956	-0.5631433944971099	-0.21651377172207212	-1.5369480892681247	0.021778682111903296	-0.4031082567598419	-1.2831683322965346	-0.5388026454927561	2.2665481648502444	2.516898427768186	-0.30252983016055374	-0.49227808210141827	0.8741280235404552	0.6015857409732682	1.00409792623944	-1.082061338671369	-0.04524389452312148	1.2570356936298253	-1.3138326542316643	0.09419329319405628	-0.17652620282403286	-0.8977302272089128	-1.275404996440497	-1.1156348578605373	-0.6518495746251266	-2.2229927260857516	1.0073508670255407	-0.5119158482266255	0.1542049488160777	0.7942934300890689	0.11862299491914927	0.16052076782686067	0.7760794377558475	0.4839671161487502	0.14113842508433516	-0.28967186464746597	0.6837094904476578	-0.016319082171418423	1.1091059638887402	0.38819231831487017	1.8444488408579511	-0.13402460361129878	0.91493675492781	1.684929813641061	0.468346046620564	1.5627761828928413	1.5374193839882033	1.3991161716498692	-0.03785735327295134	-1.3152739365815642	-0.3747966526903557	0.09274387299030173	-0.2486498372348408	-0.8925585048393107	0.0518527973857729	0.25218496427973547	-0.7987796976511461	0.6263205519452024
DTXSID0020107	-10.683336296232795	9.095524880399445	-3.3452121575901423	5.990076976069375	5.429087088048349	1.245860065021684	7.746902512238095	-5.0802658968696806	2.0770556754613203	-1.0268178948616575	1.4531429687025326	1.882167398611167	2.274614258537977	-1.5892090577808815	4.4973648569573506	-1.094372721585208	0.22143521628315746	2.6340781791629313	-0.39752072727823534	3.272999272801264	1.542283871927428	3.482023905260064	0.3313941653208349	-1.2302863355439873	0.9974645475130197	-0.9109731345499784	-0.19026090311070873	3.5805066132624823	2.9183921118574645	2.047163562191365	-1.352544165849525	-1.8956703240853865	0.4644591873866385	0.6728115670825467	-1.5237244970466453	0.018154571689917035	-1.3206367094148739	2.2037832630494414	-0.5934236697226382	0.9551901419939328	-0.574253069808669	0.6049289705414919	-1.4737463105983233	-1.0509578161064423	0.5065776195390964	-1.4631512202288224	2.509066502998693	-0.5560423526654548	-1.1305354266846606	0.715385961055425	0.3599157907190343	-2.983163159750118	0.709187311295052	-0.14805646403851797	-0.3789936196644345	-0.13247709348965042	1.6934390906696872	1.8820098770322535	1.7146309799013177	0.6459282599213132	0.755388997328532	0.8562030120613618	0.755028032708106	-0.06228978437121649	-2.469017384265422	-0.41983425446050665	1.0654662730513356	-1.039622209551738	0.06719937231074141	-0.04268485989815815	0.5708357319641013	2.3121119314741327	0.34783317058658586	0.0733155915058801	1.0969188882878813	-0.05083498821728097	0.6602678145402974	0.34690581081626654	-0.0568006122546505	0.6229444421569669	-2.107159092309863	-1.0354284633680528	-1.4737516610959376	-0.7228193063694545	-0.28781034453098725	-0.21845646160081855	0.14247891211704264	-1.1053618262945348	-0.1999339868771562	1.0735743098708452	-0.46638571639755527	1.125854221673781	0.6007675650440378	1.402507585791792	0.8531372236935187	1.1471183856366767	0.1789089674965544	-0.5929177879267431	-0.010444091824145605	-0.4836694397021644
DTXSID0020151	8.631825879307002	0.1969569031021378	-5.176275880832371	5.62886528632614	16.27023471315576	4.855761817950581	-1.3435535170978858	2.796559010003979	3.514412323339097	-0.11828214385412494	-6.2087507817594325	0.3912964874153487	-0.19047753990222294	-2.7931349744609535	0.9351128795382336	-0.11452818927756209	-1.3232400494315795	-1.258944575349957	2.3744558212330693	0.5971760541327089	-0.9642986450588091	0.5144689418510842	1.3228569400393233	2.914297823856446	-0.12119309973752389	-1.423148955889154	-1.3611077929254065	-1.7718497123587147	0.7876831545690837	2.2687585669221546	1.7413675965116415	1.174418816779407	0.5092123179031603	0.8656818059707846	0.15315021951813107	0.5485438574612451	1.9231447030925501	-2.658867682483178	-1.059955294728545	0.45738311498052303	1.6536345792872922	0.2135624843668832	-0.1348863108356329	0.49071677665845964	-1.3108079614375643	1.3608058113125465	-0.4520756111932664	-0.4930594763716128	-0.47845639324432954	0.11235565563422169	0.4975875632277647	-0.37629591494436626	1.2681223857815176	-0.8130044387145487	0.925663996316099	-0.6090538576253739	-0.5578212528632595	-0.46914146133123846	1.2559310375708517	-0.25540296010042846	0.6163295826989613	-0.8747835965218451	0.08520566965484412	1.051959221218227	-0.854596876013588	0.14659029293446765	-0.3632351721888291	-1.168809574341688	-0.05731135054245592	-0.32543576826592596	0.5818686547195813	-0.42768783017537115	-0.7687476404730736	-1.401590601406013	0.16314140247908887	-0.04002796974435793	-0.009284163740962007	-0.09831521559390739	0.06906343824348567	-0.6179281270002558	0.4423154782103982	0.8000246165397132	-0.9243270421283508	0.6790041322505662	-0.6223830081010445	-0.4044510330841746	0.8082705253594573	-0.2625076016284297	-0.44492705314779496	0.02339675069346306	0.6248717560381347	-0.4603603969391256	0.013983009284465806	0.2346534454268386	0.4536260374028557	0.45928919475439944	-0.23775091398492945	0.3472207554024102	-0.6713207213133477	-1.2161667209084566
DTXSID0020311	2.958456587692686	6.392944590956897	7.971289519909826	-2.5519000910429073	12.753852264329002	3.598902246119682	-0.1946236755019338	-5.15539989480177	-0.610736962154463	0.6111056350957571	3.8505472534876253	-4.200371512975547	0.973686152066173	-2.0708027038252457	0.18518930855347107	1.0983333285379047	5.730099618948541	0.2585973698954705	-2.303307363075138	1.8948288538912577	-3.4545590627547487	-0.6153512587702336	-2.305142561411767	2.1354053895279828	2.901268984835164	2.9827932555881747	-0.714075134712324	-1.6838826947180796	0.5353244036505549	-0.09649888777062905	0.40799680774590463	1.4988807151442973	-3.050357166134062	-1.4230306425056136	-0.5599131396845031	1.4005288552060908	1.7030319576423165	1.3311970862291176	1.0215806068769013	0.7952142314790132	-0.7075515631054232	1.5548364348941555	-0.3972470328040937	0.7737094656620487	1.3454264939295706	0.28435632432250113	-1.4433301641026985	0.5666237241225995	-0.8096580954170121	-0.6204992753614809	-1.6061332989742083	2.3496276931279616	-1.2996262289878169	0.9214040030230287	0.04962734528009902	0.5440610595004248	-1.266996699943125	2.8448614491775643	0.9886727281045231	-1.264178350004594	-0.16272825110189154	0.9994775849662408	-0.17772941056720726	0.8688878474736096	-0.19202670064531355	-0.8941309239854641	1.9686050211305464	-0.30626835761825716	0.07476651417078806	-0.03187029016061202	-0.7692324225078996	-0.7956697121112805	-1.2803660674630204	0.388647383953309	0.6280803920478106	0.7082500191143817	0.11553074972035778	0.5672106895510166	0.13922784534839594	-0.0090425559748341	0.43773906960999814	0.3687052957966283	-0.46010496573714954	-0.564850469067941	-0.5780629526915735	-0.09917262050667396	-1.2048753750319723	-0.6546706657291352	0.12943358592475251	0.3463227166986791	-1.005419798123731	-0.3331755159560334	-0.11218675387495006	0.5869659348847645	0.7780552600369594	-1.0075875463992228	-0.5641618749940058	-1.0520863801284746	-1.4255555893286584	0.5168856053587794
DTXSID0020232	0.1377717731643254	11.876352606812322	2.3604031814739175	-3.6925246654321535	2.473471864068351	14.204973301269948	7.172023857653858	-1.8554730212513306	-4.477852345471565	0.19453308922216805	0.9763129847634067	-0.9916663056791	-4.031628281833105	3.284783780607027	-6.061671471015382	0.29643982364315685	-0.2752996729355885	-1.2144900813728987	0.10728606806018867	-0.4283631046655646	-1.053426196737276	-3.2825355890998367	-0.31470092491095014	-2.2265604180462697	1.1383671937247706	1.5410561518160208	-1.1602595415077321	-1.7433520957346178	1.69688644288191	1.1840026889983095	-1.3444490233860686	1.2091981462605765	0.7911126198797238	-0.7383843680146748	0.3994231086297309	0.3027783486128636	1.4857009639564764	-0.22125481656710597	-0.8942436902043867	0.3748097697779439	-1.509046010838783	-1.1087853351452375	0.1350694937318547	-2.8133465556049475	-1.2647519715030004	0.7162213530431211	-0.4527334448611869	0.8691340426901103	-0.025623487500736175	-0.6360201615243282	0.9977869369688929	-0.07301407174507805	-1.3268515849638833	0.32541907254127295	0.10668982758612197	-1.4673334184913185	-2.3264870876968846	-1.5290593880610874	-1.5210734391345606	-1.8953458496024964	0.7136851270574716	1.0720514856340477	-0.9592979707950656	-1.2070226286850751	0.244123805925027	-0.4358586676314495	1.032672411568835	0.9043073134099125	-0.14591180683552696	1.1505637140270129	-1.8031876735182484	0.1386040996881423	0.6664636001141162	1.0236333377105553	-1.3211720016589936	0.2671185942034349	-1.4731713152761936	-0.6731113364731791	1.6353545605496003	-0.09488879652389408	-1.3400487080368482	-0.42539886235437724	2.186407170553538	-1.7107134142769413	0.610242357325979	-0.9094728637430203	0.9657746603739962	1.3027761893036949	-0.42338884207686056	0.4771232851336094	-0.44408807562263763	0.14754964824408562	-1.2277163472681094	-0.6482797206799626	-0.8186705145552099	-0.7221862464921854	0.4053391211358123	-0.21618709985457274	-0.271608487617865	0.5231815355958547
DTXSID0020319	3.8493479969695716	4.560384476681044	11.495727919974332	-10.279195386566421	-3.9428920822643496	-5.652184825197819	-13.304045107529223	-0.32929659050350085	-4.092239235423215	0.9897048831580091	-2.0943480177361806	1.9796787883695326	-4.055462025483143	-2.837879945329713	-0.3548904654805766	3.1004032448871977	-5.882444179186096	6.301884475863076	3.782196686853624	-2.7833980981943864	-1.0423015122905288	0.12087622798685504	-0.3166037917096669	1.2250481076208743	-0.6433324192099438	-1.8064847311620116	0.789790294391405	-1.1857466996655315	1.2576213848079107	2.740368878950248	-0.949286663161685	-0.6411249354217763	-1.113435844207491	-0.7930915996568989	0.2307116790542502	-0.3733064189982094	0.22447781464717892	-0.16562473186766374	0.5349239985678589	0.8639692862326009	0.4152320331656348	-0.22532479195519256	0.9357189978727999	0.4260094349119658	0.22760992411448353	-1.1029077689988704	0.6328236782629709	0.8336789564105025	1.602447847188977	1.4333763355264528	-0.13472692606789213	-0.4838792394087109	-0.286511346284003	0.6969145898746993	0.1663886071349309	2.041270719382054	0.5915819563724336	0.9101712870176624	-0.4587037621551639	-0.9987585324975016	-1.278984247768835	-0.1901726285630971	-0.49244840695088177	-1.278368620247562	-0.02472541630305898	-1.5389675648389	1.8840968333773085	0.8156156657299389	-1.4457392184143811	-0.7756874277198282	0.21642132904484165	-1.1135176086799652	1.5790932608062214	-0.7986660075708307	0.62697478297713	0.14372551625963495	0.49065205380071397	-0.13103378276228209	-0.599768842701279	-0.7121997151445676	-1.6622132561457477	0.5141772289644841	-0.5210042106915916	1.1387990469995695	-1.1366377107622094	-0.011008656336129333	-0.780251248477969	0.4014203116888795	-1.2539753474144695	-0.17609505614117274	1.0847391449113792	0.017703825490196674	1.022844113086927	1.1580353182481071	0.5217626574124978	-0.08665811012685548	0.568640516285204	0.6268592205903547	-0.43405119898012234	-0.3084766720432692
DTXSID0020446	-0.08195558725113436	7.68942146481719	10.044332364759512	-8.977177449374599	9.047035387799788	-2.1177456103402275	-6.159326486179248	-6.615533271882793	-4.078828830439663	4.8256923642645235	3.1937800940536962	-3.1094518259333563	-0.9603106663753298	-1.556228037187495	1.6247476496213342	2.242784992844469	5.717295456973442	0.6336374140664767	-1.5221507871369742	2.9578708071131983	-2.9454967208243588	-0.6874240461121144	-0.5672893066632038	2.793677317471656	2.7110897130507814	2.642098026677188	0.522327434755652	-1.0592345887563757	-0.6254451382632606	0.6977512269508416	0.08419024573602686	0.5469695026203725	-3.7679389321784558	-0.5892221274180938	-0.7911352877570104	0.5231536274529984	1.311407127186576	0.5223821817787322	1.0696451864689842	0.5406932017412996	-0.9821412935759032	1.6745911413282482	-1.5099664847293872	-0.004788740684856519	-0.5522731557958322	-1.8201433712568629	0.6774646031118843	-0.02914568288437829	-0.8846758695993986	0.4717913173072978	-1.1352572063181983	2.2211816276042096	-0.8018039771241299	0.32982444070192624	-0.4773442947527983	-0.14860589049344108	-1.049676763732875	2.083296929331625	-1.0238030679665804	-0.19118165486775188	-0.16614254086695684	-0.22438165195327986	-0.2091838601825169	1.0358540420526083	0.42485756628833937	-1.509560836834022	2.178977108203261	-0.5590221763863916	-1.1486934395834036	-0.39455555114713575	0.28690665461470544	-0.4251485926020424	-0.6698265063334476	-0.21495472320954176	1.3022871526077404	0.25109015824986325	0.16474057822196797	-0.011768704288830886	0.704837510768971	-0.37646530307715725	0.09622349752062763	1.2851920442941265	0.22829957191868064	-1.2417598768234082	0.7159084796489781	-1.0952090551437157	-1.3709929779594394	0.5503296283854169	1.01796507171656	0.3301465338258684	-0.15079268547945648	-0.352087305427759	0.3519857008536988	1.058941167333216	-0.5098426543846811	0.7328819982495498	1.1644593091182405	0.1837941486078107	-0.9181129253195762	-0.09953020162676461
DTXSID0020286	15.169276425501739	-2.8600273475139755	13.296501943967506	1.4628364322795067	-4.008577675681496	-0.7867255636442785	-0.7884088368968984	-5.862286168008122	0.5382728180971995	1.1915243935091222	2.527805479226846	-3.738401482450573	-3.9866653570848865	-2.441408533733502	4.153257303165429	1.9601429688849734	-0.7504490502501232	2.6828965712845285	4.700343169547509	1.2668103214852786	-0.44292676206859455	1.0831560498798205	-1.0572090016312794	-0.5683331949560322	-0.6189871666215907	-0.7871246487821534	-1.7251093606934338	-0.3911932999217452	-0.4742082836574773	0.1008349862173794	0.40732615619232615	0.7011104950821191	0.8681407418548035	-0.6982365697239062	1.007475665530175	0.7942646729634718	-0.47958762372865926	0.17949400019949915	1.8626297331683825	-1.9619398288126004	-1.3587334611249036	-0.936465303203187	-1.1990937549544978	0.038583973659873844	-0.4345375150535584	-0.6562653169334701	0.7695917394625242	-0.28049978052333796	0.9812423402620503	0.12848115967978943	-1.0243739252293953	1.4232870661130919	0.6755149875661728	1.0782365343723717	0.4329073080906497	-0.3664528088469786	0.6640805803447659	1.0215527598103744	1.8104772226435033	-0.24248093449065133	-0.05870768639621328	-1.1867549228816094	-0.7722733334553061	-0.5624249833048898	0.2252503494425648	1.0484219005680968	-0.3041545513132488	0.4392786744727205	-0.6857275290737942	0.34869331378166	-1.0784806102495579	1.0110237918199432	-0.6026757754146403	0.9841688805549936	1.0622146477607017	0.5532434530474888	0.5956823783349353	-0.795847676991049	-0.3660907443631278	-0.3510307807154253	0.3825781338372479	-0.20911338080163294	0.3021789104039669	-0.28001500051595096	-1.5138486753406815	0.5501013432919766	-1.165898643298535	0.7758372204836506	-0.03049769796125894	-0.3655006002962976	1.3360753056044326	-0.8576966785034118	-0.07677194545275458	-0.7107147598103956	-0.7709771386655712	0.9383634771491772	-0.23724506657070576	-0.5637982299475126	0.7433435872881069	0.4642149953633929
DTXSID0020498	2.3286611383057996	3.5824749845514905	-10.117108357904668	2.6619035526388375	17.047717355700357	2.6173821508822113	1.2621051775942629	1.167558564539816	0.6415169956589314	-1.87531018288794	-3.90394390844637	-3.667248456286079	-1.2121617167244207	-0.1872371027575304	3.0829917869372023	0.5135136656638631	-2.290872457249022	0.14938833915355193	3.690016342134436	-0.13337053820729586	2.205995964670592	-1.512020268293206	2.778866319596854	1.2495735874618288	0.984568188708576	1.9277239261260504	-2.043718940565565	0.21608886158354532	-2.27116174590228	1.1717735395460793	-1.032209550312799	1.2272486440261527	0.00831124960576662	0.536831130856579	-0.2617929796613277	0.8734502653963022	-1.6563068586587835	-0.4460892279477136	2.6145352992898854	-1.6127890676756498	0.7704629149131768	-2.0789312450323996	0.7564207950685441	1.154163734847243	1.1578836761396196	0.7983053384688454	-1.352160055847657	0.10538950694748077	0.5171501021982301	-0.17651752592458136	-1.876842529932396	-0.7247816196629449	-0.6544720270981632	0.13782188422995745	-1.5538963453771468	-0.5544604082592279	-0.7654988173070041	0.014036641598629227	0.46725175330985763	1.4040194865392506	-0.15492528266948288	1.1496564984801487	-0.027590039542062225	-0.16608783361548304	-0.2611411580250848	-0.20732803045369574	-0.5039237349444843	-0.0024173229190281864	0.5416375589228326	-0.005795581052261164	-0.42437859891257484	0.613682142067478	6.654653753001174e-07	0.4330333435886892	1.2204176873230614	0.38465905879955	-0.6957918287751786	-0.6558895105875677	0.15450604631326353	3.6266121690520654	0.11022514070224361	1.8384290297167394	0.4853552489826653	0.0920636076683901	-0.23974891105760565	0.9368143161894924	0.06189156721566507	-0.5683193201855559	-0.0006594577919240192	0.06510209831216987	-1.1907829099833265	1.2793549904060422	0.6616855860678834	-0.9268524840509569	1.3939159400939605	0.4350798639690651	0.3537547390995921	-0.0408479561016876	-0.0055304582557723116	-0.338161175124777
