compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.010011901147663593	0.9899880886077881
DTXSID0020442	0	0	0.6941152811050415	0.3058847188949585
DTXSID0021337	1	0	0.13161560893058777	0.8683843612670898
DTXSID0023951	1	0	0.2518537640571594	0.7481462359428406
DTXSID0026252	0	0	0.9046412706375122	0.09535878896713257
DTXSID0029262	0	0	0.9046412706375122	0.09535878896713257
DTXSID0032493	1	1	0.006402520462870598	0.9935975074768066
DTXSID0032601	1	0	0.04115574061870575	0.9588442444801331
DTXSID0032655	1	1	0.09406345337629318	0.905936598777771
DTXSID0037730	1	1	0.0047224583104252815	0.9952775239944458
DTXSID0041274	1	0	0.16578999161720276	0.8342100381851196
DTXSID0047296	1	0	0.01125732995569706	0.9887426495552063
DTXSID0051493	0	0	0.9046412706375122	0.09535878896713257
DTXSID0051782	0	1	0.9046412706375122	0.09535878896713257
DTXSID1020439	0	0	0.9046412706375122	0.09535878896713257
DTXSID1020807	0	0	0.9450628161430359	0.054937198758125305
DTXSID1020930	1	1	0.18802598118782043	0.8119739890098572
DTXSID1021952	0	0	0.9046412706375122	0.09535878896713257
DTXSID1024255	1	1	0.2669995129108429	0.7330005168914795
DTXSID1026081	1	0	0.3477696180343628	0.6522303819656372
DTXSID1032519	0	0	0.9046412706375122	0.09535878896713257
DTXSID1032569	0	0	0.9560686349868774	0.04393140226602554
DTXSID1032640	1	0	0.023660749197006226	0.9763392806053162
DTXSID1034212	1	1	0.035037796944379807	0.9649622440338135
DTXSID1040372	1	1	0.007526660803705454	0.9924733638763428
DTXSID1040794	0	0	0.9046412706375122	0.09535878896713257
DTXSID1041502	0	0	0.9046412706375122	0.09535878896713257
DTXSID2021151	0	1	0.9046412706375122	0.09535878896713257
DTXSID2021238	0	0	0.9046412706375122	0.09535878896713257
DTXSID2022462	1	1	0.04115574061870575	0.9588442444801331
DTXSID2023309	0	0	0.9046412706375122	0.09535878896713257
DTXSID2024163	1	0	0.43926554918289185	0.5607344508171082
DTXSID2024242	1	0	0.0033428010065108538	0.9966572523117065
DTXSID2026525	0	0	0.9939221143722534	0.006077936850488186
DTXSID2027200	1	0	0.04115574061870575	0.9588442444801331
DTXSID2032552	1	0	0.04115574061870575	0.9588442444801331
DTXSID2034465	0	0	0.8908710479736328	0.109128937125206
DTXSID2037502	1	0	0.005264232866466045	0.9947357773780823
DTXSID2040363	1	0	0.026900477707386017	0.9730995297431946
DTXSID2041200	0	1	0.9046412706375122	0.09535878896713257
DTXSID2043903	0	0	0.9046412706375122	0.09535878896713257
DTXSID2047309	0	1	0.9046412706375122	0.09535878896713257
DTXSID2047359	0	1	0.9046412706375122	0.09535878896713257
DTXSID2051687	0	0	0.9046412706375122	0.09535878896713257
DTXSID3020122	1	0	0.006797417998313904	0.9932025671005249
DTXSID3020257	0	0	0.9046412706375122	0.09535878896713257
DTXSID3020881	1	0	0.0744992271065712	0.925500750541687
DTXSID3021641	0	0	0.9684884548187256	0.031511567533016205
DTXSID3023897	1	0	0.005415432620793581	0.9945845603942871
DTXSID3024235	0	0	0.6435966491699219	0.3564033806324005
DTXSID3024364	0	0	0.9046412706375122	0.09535878896713257
DTXSID3025881	0	0	0.9046412706375122	0.09535878896713257
DTXSID3032620	0	0	0.700657069683075	0.29934293031692505
DTXSID3034456	1	1	0.010984338819980621	0.9890156984329224
DTXSID3034872	0	0	0.8943626880645752	0.10563730448484421
DTXSID3034664	0	0	0.9625011086463928	0.03749888762831688
DTXSID3041661	1	1	0.1044207215309143	0.8955792784690857
DTXSID3044338	0	0	0.9910079836845398	0.008992016315460205
DTXSID3047263	1	1	0.08878657221794128	0.9112133979797363
DTXSID4021391	0	0	0.9046412706375122	0.09535878896713257
DTXSID4022020	1	0	0.011259347200393677	0.9887406826019287
DTXSID4022448	0	0	0.5077918171882629	0.49220824241638184
DTXSID4024195	0	0	0.6941152811050415	0.3058847188949585
DTXSID4026214	1	1	0.037312138825654984	0.9626878499984741
DTXSID4032372	1	1	0.03815970942378044	0.9618402719497681
DTXSID4034601	1	1	0.08219237625598907	0.9178076386451721
DTXSID4034497	1	1	0.04931749030947685	0.950682520866394
DTXSID4035708	0	1	0.9837944507598877	0.016205530613660812
DTXSID4047254	1	0	0.027141109108924866	0.9728589057922363
DTXSID4047333	1	1	0.014967761002480984	0.9850322604179382
DTXSID5020154	0	1	0.9786834716796875	0.021316513419151306
DTXSID5020283	0	0	0.9046412706375122	0.09535878896713257
DTXSID5020819	1	1	0.030641084536910057	0.9693589210510254
DTXSID5021126	0	1	0.9046412706375122	0.09535878896713257
DTXSID5021386	0	0	0.9046412706375122	0.09535878896713257
DTXSID5022437	0	0	0.9046412706375122	0.09535878896713257
DTXSID5022510	0	0	0.9046412706375122	0.09535878896713257
DTXSID5024261	1	0	0.020899726077914238	0.9791002869606018
DTXSID5024687	0	0	0.9046412706375122	0.09535878896713257
DTXSID5024891	1	0	0.06457588076591492	0.9354241490364075
DTXSID5026706	0	0	0.9046412706375122	0.09535878896713257
DTXSID5032498	0	0	0.9046412706375122	0.09535878896713257
DTXSID5032442	0	0	0.7416467666625977	0.25835320353507996
DTXSID5037498	1	0	0.006797417998313904	0.9932025671005249
DTXSID5041512	1	0	0.01713542640209198	0.9828646183013916
DTXSID5041691	1	0	0.004526219330728054	0.9954738020896912
DTXSID5049073	1	0	0.006853095255792141	0.9931468963623047
DTXSID6020939	0	0	0.9684884548187256	0.031511567533016205
DTXSID6021450	0	0	0.8652646541595459	0.13473539054393768
