compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5496564536762182	0.45034354632378176
DTXSID0020442	0	0	0.6018301472857602	0.39816985271423966
DTXSID0021337	0	0	0.5376553744213602	0.4623446255786395
DTXSID0023951	1	0	0.4681773590800092	0.5318226409199905
DTXSID0026252	0	0	0.5691449281660403	0.4308550718339593
DTXSID0029262	0	0	0.6041639616620649	0.39583603833793496
DTXSID0032493	0	1	0.576367932124599	0.4236320678754009
DTXSID0032601	0	0	0.550235675050067	0.449764324949933
DTXSID0032655	0	1	0.540662879746657	0.459337120253343
DTXSID0037730	1	1	0.3699941357033194	0.6300058642966804
DTXSID0041274	1	0	0.476759141285265	0.5232408587147348
DTXSID0047296	0	0	0.5146717458822271	0.4853282541177728
DTXSID0051493	0	0	0.5613694679130437	0.43863053208695635
DTXSID0051782	0	1	0.5435944759060667	0.4564055240939332
DTXSID1020439	0	0	0.6515431368961395	0.3484568631038604
DTXSID1020807	0	0	0.5383814596584304	0.4616185403415693
DTXSID1020930	0	1	0.6505434885133496	0.34945651148665036
DTXSID1021952	0	0	0.5281162500182852	0.4718837499817146
DTXSID1024255	1	1	0.40722168835581174	0.592778311644188
DTXSID1026081	1	0	0.4975707108376673	0.5024292891623325
DTXSID1032519	0	0	0.5282611692415696	0.47173883075843015
DTXSID1032569	0	0	0.5226113825560162	0.47738861744398375
DTXSID1032640	0	0	0.5546507991622377	0.44534920083776214
DTXSID1034212	0	1	0.505867950069516	0.4941320499304839
DTXSID1040372	1	1	0.4942989913077372	0.5057010086922628
DTXSID1040794	1	0	0.4626095585126383	0.5373904414873613
DTXSID1041502	0	0	0.6521599073765101	0.3478400926234901
DTXSID2021151	0	1	0.6089486944255361	0.3910513055744637
DTXSID2021238	0	0	0.5426709485597152	0.45732905144028474
DTXSID2022462	0	1	0.6049786488588618	0.3950213511411381
DTXSID2023309	0	0	0.5424739835986346	0.4575260164013655
DTXSID2024163	0	0	0.5300111447579563	0.4699888552420438
DTXSID2024242	0	0	0.5665996238798268	0.4334003761201732
DTXSID2026525	0	0	0.6521599073765101	0.3478400926234901
DTXSID2027200	0	0	0.6243780226924711	0.37562197730752894
DTXSID2032552	1	0	0.4761255242539542	0.5238744757460456
DTXSID2034465	0	0	0.6277013414721224	0.3722986585278776
DTXSID2037502	0	0	0.5509269773272942	0.4490730226727058
DTXSID2040363	0	0	0.5775469631741423	0.4224530368258578
DTXSID2041200	1	1	0.47576196755962163	0.5242380324403781
DTXSID2043903	1	0	0.3833512384653836	0.616648761534616
DTXSID2047309	1	1	0.43310198148489853	0.5668980185151011
DTXSID2047359	0	1	0.5664338184681214	0.4335661815318785
DTXSID2051687	0	0	0.6032952714370771	0.3967047285629228
DTXSID3020122	0	0	0.5118943081806735	0.48810569181932634
DTXSID3020257	0	0	0.5490539925857213	0.45094600741427854
DTXSID3020881	0	0	0.6123452466727541	0.3876547533272461
DTXSID3021641	0	0	0.7328414625398966	0.2671585374601031
DTXSID3023897	0	0	0.5778187500635027	0.4221812499364973
DTXSID3024235	0	0	0.5615975387848778	0.4384024612151223
DTXSID3024364	0	0	0.6607128025279415	0.3392871974720586
DTXSID3025881	0	0	0.5448528572715868	0.4551471427284131
DTXSID3032620	1	0	0.44144258042084017	0.5585574195791597
DTXSID3034456	1	1	0.45105983522534976	0.5489401647746499
DTXSID3034872	0	0	0.5010923248221754	0.4989076751778248
DTXSID3034664	0	0	0.5279499120690367	0.47205008793096326
DTXSID3041661	0	1	0.6481521548875121	0.35184784511248796
DTXSID3044338	0	0	0.5504336720191157	0.449566327980884
DTXSID3047263	1	1	0.43390078894590817	0.5660992110540919
DTXSID4021391	0	0	0.5276496906941448	0.4723503093058551
DTXSID4022020	0	0	0.5869206773458403	0.4130793226541596
DTXSID4022448	1	0	0.4735855323371425	0.5264144676628574
DTXSID4024195	0	0	0.6044248498095294	0.3955751501904707
DTXSID4026214	1	1	0.46676340820553663	0.5332365917944633
