compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.5527754344007986	0.4472245655992013
DTXSID0020442	0	0	0.7301786974753275	0.26982130252467257
DTXSID0021337	0	0	0.6551658950022192	0.3448341049977808
DTXSID0023951	0	0	0.7042972607602727	0.2957027392397273
DTXSID0026252	0	0	0.7699013331475384	0.23009866685246186
DTXSID0029262	0	0	0.7089315829345512	0.29106841706544884
DTXSID0032493	0	1	0.8409801153401896	0.15901988465981073
DTXSID0032601	0	0	0.826500422200536	0.173499577799464
DTXSID0032655	0	1	0.7925380003594761	0.207461999640524
DTXSID0037730	1	1	0.4151594622114913	0.5848405377885088
DTXSID0041274	0	0	0.6950796825548939	0.3049203174451059
DTXSID0047296	0	0	0.7622028105940081	0.23779718940599215
DTXSID0051493	1	0	0.6206211141278808	0.3793788858721193
DTXSID0051782	0	1	0.7145466716134237	0.2854533283865764
DTXSID1020439	0	0	0.766056003916512	0.23394399608348812
DTXSID1020807	0	0	0.7768833168902028	0.22311668310979715
DTXSID1020930	0	1	0.6990757309926506	0.3009242690073492
DTXSID1021952	0	0	0.7451591587859938	0.2548408412140061
DTXSID1024255	0	1	0.6869248993075778	0.3130751006924223
DTXSID1026081	0	0	0.7506465161254081	0.24935348387459194
DTXSID1032519	0	0	0.7898561863003734	0.21014381369962654
DTXSID1032569	0	0	0.7603919878507212	0.23960801214927865
DTXSID1032640	0	0	0.7716988604036578	0.2283011395963424
DTXSID1034212	1	1	0.5840450186659822	0.41595498133401776
DTXSID1040372	0	1	0.7043274394103428	0.2956725605896572
DTXSID1040794	1	0	0.6119766988985569	0.388023301101443
DTXSID1041502	0	0	0.8346492083506682	0.16535079164933184
DTXSID2021151	0	1	0.7572662137591724	0.24273378624082748
DTXSID2021238	0	0	0.7120673036376106	0.28793269636238933
DTXSID2022462	0	1	0.806419593592032	0.1935804064079678
DTXSID2023309	0	0	0.7908180571266468	0.20918194287335354
DTXSID2024163	0	0	0.7490307477083917	0.2509692522916083
DTXSID2024242	0	0	0.7537375860289017	0.24626241397109827
DTXSID2026525	0	0	0.8346492083506682	0.16535079164933184
DTXSID2027200	0	0	0.7487103657866111	0.25128963421338885
DTXSID2032552	0	0	0.8101524078630215	0.18984759213697855
DTXSID2034465	0	0	0.7825918196956162	0.21740818030438372
DTXSID2037502	0	0	0.8475792426880066	0.15242075731199342
DTXSID2040363	0	0	0.7542812144134524	0.24571878558654767
DTXSID2041200	0	1	0.6999263333033634	0.3000736666966366
DTXSID2043903	0	0	0.6518181780668934	0.3481818219331067
DTXSID2047309	0	1	0.6694152314680225	0.3305847685319775
DTXSID2047359	0	1	0.7713208276965311	0.228679172303469
DTXSID2051687	0	0	0.709092457774251	0.29090754222574877
