compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7775829645964296	0.22241703540357038
DTXSID0020442	0	0	0.6699844571928605	0.3300155428071395
DTXSID0021337	0	0	0.5899712056984968	0.4100287943015032
DTXSID0023951	0	0	0.6368408007169848	0.3631591992830152
DTXSID0026252	0	0	0.6977692982779737	0.3022307017220262
DTXSID0029262	0	0	0.7496650289048706	0.25033497109512937
DTXSID0032493	0	1	0.5819771992169578	0.4180228007830422
DTXSID0032601	0	0	0.6776457732868626	0.32235422671313746
DTXSID0032655	0	1	0.754231305975025	0.24576869402497498
DTXSID0037730	0	1	0.5933731441241344	0.40662685587586556
DTXSID0041274	0	0	0.5421302227680564	0.4578697772319436
DTXSID0047296	0	0	0.662625197528693	0.337374802471307
DTXSID0051493	0	0	0.6245337516318146	0.37546624836818543
DTXSID0051782	0	1	0.7434979263374835	0.2565020736625166
DTXSID1020439	0	0	0.6430235642990747	0.35697643570092535
DTXSID1020807	0	0	0.7891163831098309	0.21088361689016905
DTXSID1020930	0	1	0.6484606434508791	0.35153935654912094
DTXSID1021952	0	0	0.6701903517296508	0.3298096482703492
DTXSID1024255	0	1	0.6080790322641554	0.39192096773584467
DTXSID1026081	0	0	0.7260028229093995	0.2739971770906004
DTXSID1032519	0	0	0.8558859336793241	0.14411406632067594
DTXSID1032569	0	0	0.6213979845308248	0.3786020154691752
DTXSID1032640	0	0	0.6795016589406838	0.3204983410593162
DTXSID1034212	0	1	0.6394496256124228	0.3605503743875772
DTXSID1040372	0	1	0.5627204008253863	0.4372795991746136
DTXSID1040794	0	0	0.6513849347627557	0.3486150652372443
DTXSID1041502	0	0	0.7505637521241009	0.24943624787589916
DTXSID2021151	0	1	0.6795922334314564	0.3204077665685436
DTXSID2021238	0	0	0.6511869968090844	0.3488130031909156
DTXSID2022462	0	1	0.6616945454692562	0.3383054545307438
DTXSID2023309	0	0	0.7046161684355324	0.29538383156446757
DTXSID2024163	0	0	0.7978806679522509	0.20211933204774912
DTXSID2024242	0	0	0.5483073548675913	0.4516926451324087
DTXSID2026525	0	0	0.7505637521241009	0.24943624787589916
DTXSID2027200	0	0	0.7103765849627623	0.2896234150372376
DTXSID2032552	0	0	0.6708938265905829	0.32910617340941706
DTXSID2034465	0	0	0.8274871491830381	0.1725128508169619
DTXSID2037502	0	0	0.6180871321028921	0.3819128678971079
DTXSID2040363	0	0	0.5912625484086165	0.4087374515913835
DTXSID2041200	0	1	0.666483487326798	0.33351651267320204
DTXSID2043903	0	0	0.658224587935846	0.34177541206415396
DTXSID2047309	0	1	0.6412951359900791	0.35870486400992085
DTXSID2047359	0	1	0.6860956471764834	0.31390435282351653
DTXSID2051687	0	0	0.5892996664426022	0.4107003335573977
DTXSID3020122	0	0	0.7595637652432814	0.24043623475671858
DTXSID3020257	0	0	0.6473311045999591	0.35266889540004087
DTXSID3020881	0	0	0.7483019908530422	0.25169800914695784
DTXSID3021641	0	0	0.5714170470450775	0.42858295295492255
DTXSID3023897	0	0	0.6058368234188373	0.39416317658116273
DTXSID3024235	0	0	0.5277454912163668	0.4722545087836332
DTXSID3024364	0	0	0.686142968363427	0.3138570316365729
DTXSID3025881	0	0	0.6070027023694129	0.3929972976305871
DTXSID3032620	0	0	0.640346594444983	0.359653405555017
DTXSID3034456	0	1	0.6951774866866557	0.3048225133133443
DTXSID3034872	0	0	0.5822800736808342	0.4177199263191657
DTXSID3034664	0	0	0.6664986807599544	0.3335013192400455
DTXSID3041661	0	1	0.6636709313273219	0.33632906867267814
DTXSID3044338	0	0	0.5783715238900038	0.42162847610999626
DTXSID3047263	0	1	0.7606423447947299	0.23935765520527014
DTXSID4021391	0	0	0.676964360029605	0.32303563997039497
DTXSID4022020	0	0	0.7491681009291149	0.25083189907088504
DTXSID4022448	0	0	0.6074157650716545	0.39258423492834554
DTXSID4024195	0	0	0.6801422172379564	0.3198577827620436
DTXSID4026214	0	1	0.729051550914765	0.27094844908523497
DTXSID4032372	0	1	0.6083529716443269	0.3916470283556731
DTXSID4034601	0	1	0.6078465654250913	0.3921534345749087
DTXSID4034497	0	1	0.6653364031421536	0.33466359685784647
DTXSID4035708	0	1	0.64334514441911	0.35665485558089005
DTXSID4047254	0	0	0.6438836226639171	0.35611637733608287
DTXSID4047333	0	1	0.627491463014064	0.372508536985936
DTXSID5020154	0	1	0.6449161050401829	0.35508389495981707
DTXSID5020283	0	0	0.5622148239653899	0.43778517603461004
DTXSID5020819	0	1	0.6981138386543898	0.3018861613456102
DTXSID5021126	0	1	0.687584513169119	0.312415486830881
DTXSID5021386	0	0	0.6430235642990747	0.35697643570092535
DTXSID5022437	0	0	0.6124556730464634	0.3875443269535365
DTXSID5022510	0	0	0.6472937253331874	0.35270627466681254
DTXSID5024261	0	0	0.6774110116707223	0.32258898832927774
DTXSID5024687	0	0	0.7249568627975043	0.27504313720249574
DTXSID5024891	0	0	0.6487162904842505	0.35128370951574944
DTXSID5026706	0	0	0.5908135862964694	0.40918641370353065
DTXSID5032498	0	0	0.6907992571676179	0.3092007428323821
DTXSID5032442	0	0	0.6306951936371277	0.3693048063628723
DTXSID5037498	0	0	0.7593268863693465	0.24067311363065347
DTXSID5041512	0	0	0.5925396729196173	0.40746032708038277
DTXSID5041691	0	0	0.6274848992475117	0.37251510075248834
DTXSID5049073	0	0	0.5986712510925197	0.40132874890748027
DTXSID6020939	0	0	0.517068513579114	0.482931486420886
DTXSID6021450	0	0	0.7169176668594173	0.28308233314058273
DTXSID6021824	0	0	0.6617013824502456	0.33829861754975443
DTXSID6021959	0	0	0.7276560273333333	0.27234397266666666
DTXSID6024175	0	0	0.5759759005501843	0.4240240994498157
DTXSID6024204	0	0	0.8051658801977764	0.1948341198022236
DTXSID6027345	0	1	0.7560432488149084	0.24395675118509164
DTXSID6027921	0	0	0.5627622605966631	0.4372377394033368
DTXSID6029171	0	0	0.6402088231445755	0.35979117685542455
DTXSID6052619	0	1	0.5981172296275045	0.40188277037249553
DTXSID7020764	0	0	0.7579058040785791	0.24209419592142095
DTXSID7020766	0	0	0.7388096894914922	0.2611903105085078
DTXSID7021152	0	0	0.6616945454692562	0.3383054545307438
DTXSID7025003	0	0	0.6430235642990747	0.35697643570092535
DTXSID7024538	0	0	0.638185664590876	0.361814335409124
DTXSID7027041	0	0	0.731036310414173	0.268963689585827
