compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7734093070030212	0.22659069299697876
DTXSID0020442	0	0	0.8038666844367981	0.19613328576087952
DTXSID0021337	0	0	0.6102365255355835	0.3897635340690613
DTXSID0023951	0	0	0.653113842010498	0.34688615798950195
DTXSID0026252	0	0	0.53849196434021	0.46150803565979004
DTXSID0029262	0	0	0.7660725116729736	0.23392751812934875
DTXSID0032493	0	1	0.6330649852752686	0.36693504452705383
DTXSID0032601	0	0	0.5648753046989441	0.4351246953010559
DTXSID0032655	0	1	0.5685506463050842	0.43144935369491577
DTXSID0037730	0	1	0.5238203406333923	0.47617965936660767
DTXSID0041274	0	0	0.7484422922134399	0.25155770778656006
DTXSID0047296	0	0	0.5119848251342773	0.48801517486572266
DTXSID0051493	0	0	0.760249137878418	0.23975083231925964
DTXSID0051782	0	1	0.8321983218193054	0.16780170798301697
DTXSID1020439	0	0	0.8202574253082275	0.17974254488945007
DTXSID1020807	0	0	0.7565629482269287	0.2434370219707489
DTXSID1020930	0	1	0.8032017946243286	0.1967982053756714
DTXSID1021952	0	0	0.6493488550186157	0.3506511449813843
DTXSID1024255	0	1	0.729751706123352	0.27024829387664795
DTXSID1026081	1	0	0.48688387870788574	0.5131161212921143
DTXSID1032519	0	0	0.7719372510910034	0.22806276381015778
DTXSID1032569	0	0	0.8945021629333496	0.1054978221654892
DTXSID1032640	0	0	0.5160163044929504	0.48398372530937195
DTXSID1034212	0	1	0.6324353218078613	0.36756467819213867
DTXSID1040372	0	1	0.6774121522903442	0.32258784770965576
DTXSID1040794	0	0	0.7061691284179688	0.29383087158203125
DTXSID1041502	0	0	0.80677729845047	0.19322271645069122
DTXSID2021151	0	1	0.7661730647087097	0.23382695019245148
DTXSID2021238	0	0	0.7448672652244568	0.2551327347755432
DTXSID2022462	0	1	0.8725582957267761	0.12744168937206268
DTXSID2023309	0	0	0.6984010338783264	0.30159902572631836
DTXSID2024163	0	0	0.8928149938583374	0.10718502104282379
DTXSID2024242	0	0	0.6789576411247253	0.32104238867759705
DTXSID2026525	0	0	0.937768280506134	0.06223171576857567
DTXSID2027200	0	0	0.7972769141197205	0.20272311568260193
DTXSID2032552	0	0	0.6535980701446533	0.34640198945999146
DTXSID2034465	0	0	0.6667081117630005	0.3332919180393219
DTXSID2037502	0	0	0.6121416687965393	0.3878583610057831
DTXSID2040363	0	0	0.671370804309845	0.32862919569015503
DTXSID2041200	0	1	0.654479444026947	0.345520555973053
DTXSID2043903	0	0	0.8270745277404785	0.17292550206184387
DTXSID2047309	0	1	0.5603243112564087	0.4396757483482361
DTXSID2047359	0	1	0.6249316930770874	0.3750683665275574
DTXSID2051687	0	0	0.7472659349441528	0.25273406505584717
DTXSID3020122	0	0	0.6234681606292725	0.3765318691730499
DTXSID3020257	0	0	0.8907802700996399	0.1092197597026825
DTXSID3020881	0	0	0.5920728445053101	0.40792718529701233
DTXSID3021641	0	0	0.9256992936134338	0.07430069893598557
DTXSID3023897	0	0	0.7047110199928284	0.29528898000717163
DTXSID3024235	0	0	0.6411486864089966	0.3588513731956482
DTXSID3024364	0	0	0.8933285474777222	0.10667143762111664
DTXSID3025881	0	0	0.7556418776512146	0.24435818195343018
DTXSID3032620	0	0	0.6837882399559021	0.3162117898464203
DTXSID3034456	0	1	0.6673746109008789	0.3326253592967987
DTXSID3034872	0	0	0.6841538548469543	0.31584611535072327
DTXSID3034664	0	0	0.6275559663772583	0.3724440634250641
DTXSID3041661	0	1	0.827457845211029	0.17254218459129333
DTXSID3044338	0	0	0.6693356037139893	0.33066436648368835
DTXSID3047263	0	1	0.5247459411621094	0.4752541184425354
DTXSID4021391	0	0	0.6849144697189331	0.31508558988571167
DTXSID4022020	0	0	0.6505547761917114	0.3494452238082886
DTXSID4022448	0	0	0.7826193571090698	0.21738068759441376
DTXSID4024195	0	0	0.7830681204795837	0.21693190932273865
DTXSID4026214	0	1	0.6222937703132629	0.37770622968673706
DTXSID4032372	0	1	0.5627737045288086	0.4372263550758362
DTXSID4034601	0	1	0.6407784223556519	0.35922154784202576
DTXSID4034497	0	1	0.5635770559310913	0.4364229440689087
DTXSID4035708	0	1	0.7085726857185364	0.2914273142814636
DTXSID4047254	0	0	0.5551984906196594	0.44480153918266296
DTXSID4047333	0	1	0.5263499617576599	0.4736500680446625
DTXSID5020154	0	1	0.8111562728881836	0.1888437569141388
DTXSID5020283	0	0	0.7144842147827148	0.28551581501960754
DTXSID5020819	0	1	0.6746698617935181	0.32533013820648193
DTXSID5021126	0	1	0.7934286594390869	0.2065713256597519
DTXSID5021386	0	0	0.8264977931976318	0.17350217700004578
DTXSID5022437	1	0	0.44886666536331177	0.5511333346366882
DTXSID5022510	0	0	0.8995188474655151	0.10048115253448486
DTXSID5024261	0	0	0.5955955386161804	0.4044044613838196
DTXSID5024687	0	0	0.7413681745529175	0.2586318254470825
DTXSID5024891	0	0	0.561486005783081	0.43851399421691895
DTXSID5026706	0	0	0.6520025134086609	0.3479974865913391
DTXSID5032498	0	0	0.728023886680603	0.271976113319397
DTXSID5032442	0	0	0.6909705996513367	0.3090294599533081
DTXSID5037498	0	0	0.5557810068130493	0.4442189931869507
DTXSID5041512	0	0	0.8180384635925293	0.18196150660514832
DTXSID5041691	0	0	0.9041109681129456	0.09588908404111862
DTXSID5049073	0	0	0.6113824844360352	0.38861751556396484
DTXSID6020939	0	0	0.6904484629631042	0.30955156683921814
DTXSID6021450	0	0	0.644939661026001	0.3550603687763214
DTXSID6021824	0	0	0.8068956732749939	0.19310429692268372
DTXSID6021959	0	0	0.7423338890075684	0.25766611099243164
DTXSID6024175	0	0	0.6950892210006714	0.3049107789993286
DTXSID6024204	0	0	0.8561980724334717	0.14380189776420593
DTXSID6027345	0	1	0.7133325338363647	0.28666749596595764
DTXSID6027921	0	0	0.641361653804779	0.35863831639289856
DTXSID6029171	0	0	0.8584575653076172	0.14154241979122162
DTXSID6052619	0	1	0.700143039226532	0.299856960773468
DTXSID7020764	0	0	0.8462098836898804	0.15379014611244202
DTXSID7020766	0	0	0.8570142984390259	0.14298567175865173
DTXSID7021152	0	0	0.736295223236084	0.2637048363685608
DTXSID7025003	0	0	0.8622958064079285	0.1377042531967163
DTXSID7024538	1	0	0.2974538207054138	0.702546238899231
DTXSID7027041	0	0	0.8364899158477783	0.16351006925106049
DTXSID7032630	0	0	0.6444034576416016	0.35559654235839844
DTXSID7041623	0	1	0.6697807312011719	0.3302193284034729
DTXSID7042356	0	0	0.6747392416000366	0.32526081800460815
DTXSID8020123	0	0	0.6756116151809692	0.32438841462135315
DTXSID8020628	0	0	0.7558991312980652	0.24410086870193481
DTXSID8022111	0	1	0.8122546672821045	0.1877453625202179
DTXSID8024109	0	1	0.6886090040206909	0.3113909661769867
DTXSID8024315	0	1	0.740170955657959	0.2598290741443634
