compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8002848812615695	0.19971511873843056
DTXSID0020442	0	0	0.9488438163797329	0.0511561836202671
DTXSID0021337	0	0	0.9909902849466874	0.009009715053312623
DTXSID0023951	0	0	0.8516983703497403	0.14830162965025978
DTXSID0026252	0	0	0.6017303639431633	0.3982696360568368
DTXSID0029262	0	0	0.7078992115523379	0.29210078844766213
DTXSID0032493	0	1	0.6009206583788397	0.3990793416211603
DTXSID0032601	0	0	0.6487047434050889	0.3512952565949111
DTXSID0032655	0	1	0.6096681134518334	0.39033188654816664
DTXSID0037730	0	1	0.7064154730014296	0.29358452699857046
DTXSID0041274	0	0	0.7847306835797755	0.2152693164202245
DTXSID0047296	0	0	0.602281633057774	0.39771836694222595
DTXSID0051493	0	0	0.8078883142595	0.19211168574049994
DTXSID0051782	0	1	0.8770559791342475	0.12294402086575248
DTXSID1020439	0	0	0.9216339500018595	0.07836604999814047
DTXSID1020807	0	0	0.9859678463775435	0.014032153622456515
DTXSID1020930	0	1	0.9341022055423761	0.0658977944576239
DTXSID1021952	0	0	0.6179185681594808	0.38208143184051924
DTXSID1024255	0	1	0.5942021770861174	0.4057978229138825
DTXSID1026081	0	0	0.5358328083005568	0.46416719169944315
DTXSID1032519	0	0	0.8896003321824831	0.11039966781751688
DTXSID1032569	0	0	0.8848219472030285	0.11517805279697148
DTXSID1032640	0	0	0.633450464804997	0.36654953519500294
DTXSID1034212	0	1	0.661145718760976	0.33885428123902395
DTXSID1040372	0	1	0.6020161989180761	0.3979838010819239
DTXSID1040794	0	0	0.7427308144361855	0.2572691855638145
DTXSID1041502	0	0	0.7270234969075926	0.2729765030924074
DTXSID2021151	0	1	0.6430769045721444	0.3569230954278556
DTXSID2021238	0	0	0.853462086919903	0.14653791308009698
DTXSID2022462	0	1	0.6225571942260165	0.3774428057739835
DTXSID2023309	0	0	0.6342841262877019	0.365715873712298
DTXSID2024163	0	0	0.9396289530178474	0.06037104698215258
DTXSID2024242	0	0	0.5951940707989898	0.40480592920101016
DTXSID2026525	0	0	0.884454620343259	0.11554537965674105
DTXSID2027200	0	0	0.8458139825079376	0.15418601749206243
DTXSID2032552	0	0	0.6077130064432457	0.3922869935567544
DTXSID2034465	0	0	0.9837767570678932	0.01622324293210678
DTXSID2037502	0	0	0.5706557440304039	0.4293442559695961
DTXSID2040363	0	0	0.5862977690148691	0.4137022309851309
DTXSID2041200	1	1	0.41505082691301065	0.5849491730869893
