compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6114623678094042	0.3885376321905957
DTXSID0020442	0	0	0.7871860802484404	0.2128139197515596
DTXSID0021337	0	0	0.5532726809361198	0.44672731906388025
DTXSID0023951	0	0	0.5937246638203079	0.4062753361796921
DTXSID0026252	0	0	0.7951542616744665	0.2048457383255337
DTXSID0029262	0	0	0.857832430002274	0.14216756999772576
DTXSID0032493	0	1	0.6211742777979836	0.3788257222020163
DTXSID0032601	0	0	0.5914011186096779	0.4085988813903221
DTXSID0032655	0	1	0.5892221099471102	0.41077789005288967
DTXSID0037730	0	1	0.6533319410920296	0.34666805890797026
DTXSID0041274	0	0	0.6593260752647009	0.34067392473529917
DTXSID0047296	1	0	0.5240563069393485	0.47594369306065154
DTXSID0051493	0	0	0.7894641225424099	0.21053587745759
DTXSID0051782	0	1	0.7245600612442764	0.2754399387557236
DTXSID1020439	0	0	0.7530110954435714	0.24698890455642863
DTXSID1020807	0	0	0.6097600698091508	0.39023993019084935
DTXSID1020930	0	1	0.651010655415023	0.34898934458497693
DTXSID1021952	0	0	0.774026475959017	0.22597352404098306
DTXSID1024255	0	1	0.6981278575986746	0.30187214240132526
DTXSID1026081	0	0	0.724983455239607	0.27501654476039317
DTXSID1032519	0	0	0.6596905435273136	0.34030945647268646
DTXSID1032569	0	0	0.6590060028168245	0.3409939971831754
DTXSID1032640	0	0	0.6018463044463132	0.39815369555368685
DTXSID1034212	0	1	0.5778152306907189	0.42218476930928095
DTXSID1040372	1	1	0.5350394853381693	0.4649605146618309
DTXSID1040794	0	0	0.6598278566078206	0.3401721433921795
DTXSID1041502	0	0	0.7449806284356069	0.255019371564393
DTXSID2021151	0	1	0.6891558181631229	0.3108441818368771
DTXSID2021238	0	0	0.8245158691800741	0.17548413081992564
DTXSID2022462	0	1	0.6639572476279305	0.3360427523720695
DTXSID2023309	0	0	0.6292939197584647	0.37070608024153523
DTXSID2024163	0	0	0.6415796966781352	0.35842030332186475
DTXSID2024242	0	0	0.6032077580332615	0.3967922419667384
DTXSID2026525	0	0	0.8289530592960809	0.17104694070391924
DTXSID2027200	0	0	0.7045843383623427	0.2954156616376572
DTXSID2032552	0	0	0.6493211290920265	0.35067887090797345
DTXSID2034465	0	0	0.6089761822769206	0.39102381772307954
DTXSID2037502	0	0	0.5474801874977729	0.4525198125022271
DTXSID2040363	0	0	0.5519943274166389	0.44800567258336105
DTXSID2041200	0	1	0.7117345259440904	0.2882654740559096
DTXSID2043903	0	0	0.7602156869814021	0.23978431301859798
DTXSID2047309	0	1	0.5721372888559576	0.4278627111440425
DTXSID2047359	0	1	0.5565934567310944	0.4434065432689054
DTXSID2051687	0	0	0.8132431205251924	0.18675687947480765
DTXSID3020122	0	0	0.6009564098791327	0.3990435901208673
DTXSID3020257	0	0	0.8923586484949554	0.10764135150504452
DTXSID3020881	0	0	0.6375391344427007	0.3624608655572993
DTXSID3021641	0	0	0.8935548769656336	0.10644512303436651
DTXSID3023897	0	0	0.5447574294858842	0.45524257051411565
DTXSID3024235	0	0	0.6275902933707278	0.3724097066292721
DTXSID3024364	0	0	0.8700057339988891	0.12999426600111091
DTXSID3025881	0	0	0.8279233999046642	0.17207660009533593
DTXSID3032620	1	0	0.5340033734006089	0.4659966265993911
DTXSID3034456	0	1	0.5394871807036824	0.46051281929631765
DTXSID3034872	0	0	0.607599735927014	0.3924002640729859
DTXSID3034664	0	0	0.5869545372817003	0.4130454627182996
DTXSID3041661	0	1	0.766151308533466	0.23384869146653386
DTXSID3044338	0	0	0.6879602020227339	0.3120397979772663
DTXSID3047263	0	1	0.5591773704638466	0.44082262953615325
DTXSID4021391	0	0	0.7780457943677213	0.2219542056322789
DTXSID4022020	0	0	0.574619614988339	0.42538038501166087
DTXSID4022448	0	0	0.6418059385785232	0.3581940614214768
DTXSID4024195	0	0	0.774370531429969	0.22562946857003077
DTXSID4026214	0	1	0.5405087851652004	0.4594912148347996
DTXSID4032372	0	1	0.5446429090432678	0.45535709095673205
DTXSID4034601	1	1	0.46787641225851684	0.5321235877414833
DTXSID4034497	1	1	0.5363569963535573	0.46364300364644306
DTXSID4035708	0	1	0.8839234007170356	0.11607659928296449
DTXSID4047254	0	0	0.5983074336811384	0.40169256631886163
DTXSID4047333	1	1	0.5318225143138491	0.4681774856861511
DTXSID5020154	0	1	0.7420564129695401	0.2579435870304601
DTXSID5020283	0	0	0.685845648050477	0.3141543519495231
DTXSID5020819	0	1	0.6971898841645616	0.30281011583543843
DTXSID5021126	0	1	0.7336815029618972	0.2663184970381028
DTXSID5021386	0	0	0.7549506603090649	0.24504933969093498
DTXSID5022437	0	0	0.7325710257895979	0.26742897421040196
DTXSID5022510	0	0	0.8227668375731095	0.17723316242689027
DTXSID5024261	0	0	0.6836125758810649	0.3163874241189351
DTXSID5024687	0	0	0.7752633682709971	0.22473663172900285
DTXSID5024891	1	0	0.5060192418319093	0.4939807581680908
DTXSID5026706	0	0	0.8136918752079568	0.18630812479204328
DTXSID5032498	0	0	0.7858256643021032	0.21417433569789648
DTXSID5032442	0	0	0.627943782155238	0.37205621784476195
DTXSID5037498	0	0	0.5607809303003649	0.43921906969963503
DTXSID5041512	0	0	0.6939692293196001	0.30603077068039997
DTXSID5041691	0	0	0.6437400570660494	0.3562599429339505
DTXSID5049073	1	0	0.5	0.5
DTXSID6020939	0	0	0.8763308295894839	0.1236691704105159
DTXSID6021450	0	0	0.6637216681394467	0.3362783318605535
DTXSID6021824	0	0	0.7540727756263953	0.2459272243736046
DTXSID6021959	0	0	0.7437675989151297	0.25623240108487033
DTXSID6024175	0	0	0.7205361911030417	0.2794638088969583
DTXSID6024204	0	0	0.7341883433532149	0.265811656646785
DTXSID6027345	0	1	0.7677000692878297	0.23229993071217
DTXSID6027921	0	0	0.7311760564002696	0.26882394359973033
DTXSID6029171	0	0	0.8716075015276814	0.12839249847231865
DTXSID6052619	0	1	0.5958645714853494	0.40413542851465056
DTXSID7020764	0	0	0.6940056652334591	0.305994334766541
DTXSID7020766	0	0	0.8148837497608263	0.18511625023917358
DTXSID7021152	1	0	0.5139717312278654	0.4860282687721347
DTXSID7025003	0	0	0.8407775266878997	0.15922247331210027
DTXSID7024538	0	0	0.7805078422085102	0.21949215779148987
DTXSID7027041	0	0	0.7918766744791516	0.20812332552084833
DTXSID7032630	0	0	0.6201143750626871	0.37988562493731315
DTXSID7041623	0	1	0.6948008388842304	0.30519916111576934
DTXSID7042356	0	0	0.8036438793052422	0.196356120694758
DTXSID8020123	0	0	0.7203343244549932	0.2796656755450067
DTXSID8020628	0	0	0.5863738953864068	0.41362610461359306
DTXSID8022111	0	1	0.6922184338088764	0.3077815661911237
DTXSID8024109	0	1	0.6221592383469501	0.37784076165304986
DTXSID8024315	0	1	0.6300975789735591	0.369902421026441
DTXSID8024280	0	0	0.541501625349274	0.458498374650726
DTXSID8025707	0	0	0.7991680002793093	0.20083199972069057
DTXSID8032548	0	0	0.5770952276133777	0.4229047723866224
DTXSID8035001	0	0	0.8815134213142474	0.11848657868575267
DTXSID8034956	0	0	0.5606615276381091	0.43933847236189105
DTXSID8037752	0	0	0.6952143924307637	0.3047856075692366
DTXSID8047890	0	1	0.7372112568313549	0.262788743168645
DTXSID9020370	0	0	0.854801553847775	0.14519844615222496
DTXSID9020794	0	0	0.781901491287283	0.21809850871271702
DTXSID9029223	0	0	0.7610804497583538	0.238919550241646
DTXSID9032113	0	1	0.6167176282682222	0.38328237173177787
DTXSID9035175	0	0	0.5399644753327527	0.46003552466724723
DTXSID9041491	0	1	0.7044089517731508	0.2955910482268491
DTXSID9044825	0	0	0.7770521632456417	0.22294783675435834
DTXSID9047338	0	1	0.5553574884222117	0.4446425115777883
DTXSID9047540	0	1	0.6289224320895306	0.3710775679104696
