compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8455940018546724	0.15440599814532766
DTXSID0020442	0	0	0.657989432084447	0.34201056791555295
DTXSID0021337	1	0	0.2727801241044734	0.7272198758955266
DTXSID0023951	1	0	0.2870796607035476	0.7129203392964524
DTXSID0026252	1	0	0.4216710877863876	0.5783289122136124
DTXSID0029262	0	0	0.7590800491861661	0.24091995081383388
DTXSID0032493	0	1	0.8869896138117508	0.11301038618824916
DTXSID0032601	0	0	0.8715534561082381	0.12844654389176194
DTXSID0032655	0	1	0.9152270115245595	0.08477298847544049
DTXSID0037730	1	1	0.32839497832912345	0.6716050216708765
DTXSID0041274	0	0	0.6098764758230206	0.3901235241769793
DTXSID0047296	0	0	0.8274768474136915	0.17252315258630843
DTXSID0051493	1	0	0.4456113846411782	0.5543886153588218
DTXSID0051782	0	1	0.6098164018380191	0.3901835981619809
DTXSID1020439	0	0	0.7616456637649547	0.23835433623504537
DTXSID1020807	0	0	0.6932131413438505	0.30678685865614946
DTXSID1020930	0	1	0.7594089186726334	0.24059108132736665
DTXSID1021952	1	0	0.42406763420609084	0.5759323657939092
DTXSID1024255	0	1	0.8578936136889309	0.14210638631106912
DTXSID1026081	1	0	0.44684868843127723	0.5531513115687228
DTXSID1032519	0	0	0.8989804867444323	0.1010195132555677
DTXSID1032569	0	0	0.9494776546428921	0.050522345357107916
DTXSID1032640	1	0	0.4444666319275915	0.5555333680724085
DTXSID1034212	1	1	0.3308032879672421	0.6691967120327579
DTXSID1040372	1	1	0.3388347539216038	0.6611652460783962
DTXSID1040794	1	0	0.382206690739037	0.617793309260963
DTXSID1041502	0	0	0.7368059774736821	0.2631940225263178
DTXSID2021151	0	1	0.5563517573602998	0.44364824263970015
DTXSID2021238	0	0	0.52903318480661	0.47096681519339
DTXSID2022462	0	1	0.5693966509917647	0.4306033490082352
DTXSID2023309	0	0	0.6894063726423154	0.31059362735768453
DTXSID2024163	0	0	0.8179363538176222	0.18206364618237783
DTXSID2024242	0	0	0.9270697130764197	0.07293028692358025
