compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5660775390771949	0.43392246092280545
DTXSID0020442	0	0	0.5355849636572843	0.46441503634271586
DTXSID0021337	0	0	0.5642883236314226	0.4357116763685775
DTXSID0023951	0	0	0.5649494704764403	0.43505052952355994
DTXSID0026252	0	0	0.5276742651881522	0.47232573481184764
DTXSID0029262	0	0	0.6233865629996046	0.37661343700039585
DTXSID0032493	0	1	0.5412883850442597	0.4587116149557403
DTXSID0032601	0	0	0.567417373152035	0.4325826268479652
DTXSID0032655	0	1	0.5277387658834318	0.4722612341165684
DTXSID0037730	1	1	0.4957549092189685	0.5042450907810315
DTXSID0041274	0	0	0.6808165797526166	0.31918342024738366
DTXSID0047296	0	0	0.5211450844289846	0.47885491557101556
DTXSID0051493	0	0	0.6625313744468938	0.3374686255531066
DTXSID0051782	0	1	0.5741169083822202	0.4258830916177802
DTXSID1020439	0	0	0.6101353578595151	0.3898646421404855
DTXSID1020807	0	0	0.6811833845124472	0.3188166154875534
DTXSID1020930	0	1	0.6184930237006147	0.3815069762993858
DTXSID1021952	0	0	0.5465502900476026	0.45344970995239736
DTXSID1024255	0	1	0.571650124233621	0.4283498757663794
DTXSID1026081	0	0	0.5262174578859555	0.47378254211404475
DTXSID1032519	0	0	0.6608441741430062	0.3391558258569944
DTXSID1032569	0	0	0.6555572207640163	0.3444427792359838
DTXSID1032640	0	0	0.5409090072733224	0.45909099272667764
DTXSID1034212	0	1	0.5432405436635491	0.4567594563364508
DTXSID1040372	0	1	0.5871147425412364	0.4128852574587642
DTXSID1040794	0	0	0.6107344011279019	0.38926559887209866
DTXSID1041502	0	0	0.6644735394788982	0.33552646052110285
DTXSID2021151	0	1	0.6508321754364257	0.3491678245635748
DTXSID2021238	0	0	0.5862284963242044	0.41377150367579574
DTXSID2022462	0	1	0.7545561645346325	0.245443835465368
DTXSID2023309	0	0	0.5261537778179212	0.4738462221820789
DTXSID2024163	0	0	0.6281419382750063	0.3718580617249941
DTXSID2024242	0	0	0.5970595612297689	0.4029404387702315
DTXSID2026525	0	0	0.7175626998157608	0.28243730018423935
DTXSID2027200	0	0	0.6458912248014592	0.35410877519854084
DTXSID2032552	0	0	0.5384347489862752	0.4615652510137245
DTXSID2034465	0	0	0.5391824566363379	0.4608175433636621
DTXSID2037502	0	0	0.5048125595828501	0.49518744041714996
DTXSID2040363	0	0	0.5403775271936746	0.4596224728063256
DTXSID2041200	0	1	0.5921788295342448	0.4078211704657557
DTXSID2043903	0	0	0.6421885506273444	0.3578114493726555
DTXSID2047309	0	1	0.5443377966116884	0.45566220338831176
DTXSID2047359	0	1	0.5056502178913697	0.49434978210863034
DTXSID2051687	0	0	0.6357587574276373	0.3642412425723629
DTXSID3020122	0	0	0.5377231878501056	0.4622768121498943
