compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6502843257521619	0.3497156742478381
DTXSID0020442	0	0	0.6688305391368704	0.33116946086312976
DTXSID0021337	0	0	0.5945907895566375	0.40540921044336237
DTXSID0023951	0	0	0.5163793213184628	0.4836206786815372
DTXSID0026252	1	0	0.4503854065369367	0.5496145934630636
DTXSID0029262	0	0	0.6012940503622782	0.3987059496377217
DTXSID0032493	1	1	0.4829412663512182	0.5170587336487816
DTXSID0032601	1	0	0.44919745577171816	0.5508025442282819
DTXSID0032655	1	1	0.4851118190894826	0.5148881809105172
DTXSID0037730	0	1	0.5341039889599519	0.4658960110400483
DTXSID0041274	0	0	0.5808317543178224	0.41916824568217764
DTXSID0047296	1	0	0.4763772724011156	0.5236227275988845
DTXSID0051493	0	0	0.6876101523239938	0.3123898476760059
DTXSID0051782	0	1	0.7673598148620554	0.23264018513794402
DTXSID1020439	0	0	0.7526608252800752	0.24733917471992478
DTXSID1020807	0	0	0.7386278649200949	0.26137213507990464
DTXSID1020930	0	1	0.7711337218629952	0.2288662781370046
DTXSID1021952	1	0	0.4500159154128768	0.5499840845871237
DTXSID1024255	1	1	0.43094509221095945	0.5690549077890406
DTXSID1026081	1	0	0.35622675736893494	0.6437732426310654
DTXSID1032519	0	0	0.6797092047448893	0.3202907952551103
DTXSID1032569	0	0	0.643704668999287	0.3562953310007121
DTXSID1032640	1	0	0.4853235987115504	0.5146764012884495
DTXSID1034212	1	1	0.49256547825983005	0.5074345217401698
DTXSID1040372	1	1	0.43781117025635896	0.562188829743641
DTXSID1040794	0	0	0.5478308757305388	0.45216912426946093
DTXSID1041502	0	0	0.651797973085584	0.34820202691441593
DTXSID2021151	0	1	0.6625973794340838	0.3374026205659162
DTXSID2021238	0	0	0.6276168247271521	0.3723831752728475
DTXSID2022462	0	1	0.6643921416201554	0.33560785837984475
DTXSID2023309	1	0	0.45211800839626687	0.5478819916037332
DTXSID2024163	0	0	0.6032247456522868	0.39677525434771305
DTXSID2024242	1	0	0.4609644270274043	0.5390355729725955
DTXSID2026525	0	0	0.7947870460771602	0.2052129539228392
DTXSID2027200	0	0	0.6923959947129839	0.30760400528701565
DTXSID2032552	0	0	0.5391070669176697	0.4608929330823302
DTXSID2034465	0	0	0.682582880303609	0.3174171196963905
DTXSID2037502	0	0	0.5736538423213721	0.42634615767862855
DTXSID2040363	1	0	0.4656690832012433	0.5343309167987569
DTXSID2041200	1	1	0.4074311908394112	0.5925688091605888
DTXSID2043903	0	0	0.5525698818181396	0.44743011818186024
DTXSID2047309	1	1	0.44836379575117274	0.5516362042488275
DTXSID2047359	1	1	0.4367206742972461	0.5632793257027542
DTXSID2051687	0	0	0.6462906105829724	0.3537093894170278
DTXSID3020122	1	0	0.3884667131768576	0.6115332868231431
DTXSID3020257	0	0	0.6344919907068812	0.36550800929311855
DTXSID3020881	0	0	0.771790339019498	0.22820966098050188
DTXSID3021641	0	0	0.9186748461772165	0.08132515382278328
DTXSID3023897	1	0	0.4850511311352607	0.5149488688647395
DTXSID3024235	1	0	0.4470060379350801	0.5529939620649198
DTXSID3024364	0	0	0.7739242427950869	0.2260757572049127
DTXSID3025881	0	0	0.5413364654841666	0.45866353451583325
DTXSID3032620	0	0	0.5505998514072025	0.4494001485927979
DTXSID3034456	1	1	0.362056474882071	0.6379435251179294
DTXSID3034872	0	0	0.5033668426726546	0.4966331573273454
DTXSID3034664	1	0	0.48897556054672775	0.5110244394532725
DTXSID3041661	0	1	0.6794340036495344	0.32056599635046523
DTXSID3044338	1	0	0.4693446822090336	0.5306553177909666
DTXSID3047263	1	1	0.3837204932960786	0.6162795067039217
DTXSID4021391	0	0	0.5335182630638494	0.46648173693615075
DTXSID4022020	0	0	0.7330876410208101	0.26691235897918947
DTXSID4022448	1	0	0.4367580252650193	0.5632419747349807
DTXSID4024195	0	0	0.659883076222429	0.34011692377757113
DTXSID4026214	1	1	0.37954938477865197	0.620450615221348
DTXSID4032372	0	1	0.5476251583964127	0.4523748416035874
DTXSID4034601	1	1	0.4974153912945107	0.5025846087054893
DTXSID4034497	1	1	0.44014814777107264	0.5598518522289271
DTXSID4035708	1	1	0.44641461214574224	0.5535853878542578
DTXSID4047254	1	0	0.4701007612335604	0.5298992387664396
DTXSID4047333	1	1	0.44415791848969527	0.5558420815103049
DTXSID5020154	0	1	0.6374193702191832	0.36258062978081707
DTXSID5020283	0	0	0.600872163080276	0.3991278369197236
DTXSID5020819	0	1	0.6309111039548069	0.36908889604519274
DTXSID5021126	0	1	0.5981966852344113	0.401803314765589
DTXSID5021386	0	0	0.7858054401378078	0.21419455986219219
DTXSID5022437	1	0	0.40701797777287074	0.5929820222271295
DTXSID5022510	0	0	0.7732623018036887	0.2267376981963107
DTXSID5024261	1	0	0.38670361064209335	0.6132963893579075
DTXSID5024687	0	0	0.7190848775567824	0.28091512244321704
DTXSID5024891	1	0	0.4820157328736633	0.5179842671263366
DTXSID5026706	0	0	0.6079696591481376	0.3920303408518621
DTXSID5032498	1	0	0.48772137934602416	0.5122786206539759
DTXSID5032442	0	0	0.5865848430012675	0.41341515699873255
DTXSID5037498	1	0	0.3891982732443836	0.6108017267556166
DTXSID5041512	0	0	0.5525505336115154	0.44744946638848454
DTXSID5041691	0	0	0.6023217911376322	0.39767820886236754
DTXSID5049073	1	0	0.43073290600204434	0.5692670939979555
DTXSID6020939	0	0	0.8447685065702225	0.15523149342977802
DTXSID6021450	1	0	0.34079859997453005	0.6592014000254702
DTXSID6021824	1	0	0.39225873336271255	0.6077412666372877
DTXSID6021959	0	0	0.7267146327841171	0.2732853672158827
DTXSID6024175	1	0	0.41559382291144703	0.5844061770885527
DTXSID6024204	0	0	0.820515975157702	0.1794840248422976
DTXSID6027345	1	1	0.484078903558067	0.5159210964419327
DTXSID6027921	0	0	0.5522646658577494	0.44773533414225064
DTXSID6029171	0	0	0.9122057452566962	0.08779425474330399
DTXSID6052619	0	1	0.6700527772244339	0.329947222775566
DTXSID7020764	0	0	0.6496048893060449	0.3503951106939555
DTXSID7020766	0	0	0.655478387294138	0.3445216127058619
DTXSID7021152	0	0	0.6571479366807803	0.34285206331921975
DTXSID7025003	0	0	0.7451828633388309	0.254817136661169
DTXSID7024538	1	0	0.46948653800315365	0.5305134619968461
DTXSID7027041	0	0	0.7227612580455504	0.2772387419544498
