compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.684479650442812	0.3155203495571882
DTXSID0020442	1	0	0.6242013789890726	0.3757986210109273
DTXSID0021337	1	0	0.6458571151150079	0.35414288488499224
DTXSID0023951	0	0	0.6780797031967079	0.32192029680329237
DTXSID0026252	0	0	0.6885920562613839	0.3114079437386163
DTXSID0029262	1	0	0.6224961037776998	0.3775038962223002
DTXSID0032493	0	1	0.6862102905660402	0.31378970943395995
DTXSID0032601	1	0	0.6607183189444186	0.33928168105558154
DTXSID0032655	0	1	0.6693437519670083	0.33065624803299165
DTXSID0037730	1	1	0.5605375923574876	0.4394624076425126
DTXSID0041274	0	0	0.7377791897111361	0.2622208102888639
DTXSID0047296	1	0	0.6298293877583955	0.37017061224160447
DTXSID0051493	1	0	0.6561758908711194	0.3438241091288806
DTXSID0051782	0	1	0.7333056669243597	0.2666943330756404
DTXSID1020439	0	0	0.7193827422989283	0.2806172577010718
DTXSID1020807	0	0	0.7218814120730168	0.27811858792698335
DTXSID1020930	0	1	0.6772530933911067	0.3227469066088934
DTXSID1021952	0	0	0.6685809022980777	0.3314190977019224
DTXSID1024255	0	1	0.6908828364212933	0.30911716357870656
DTXSID1026081	1	0	0.4937828710775721	0.5062171289224281
DTXSID1032519	0	0	0.6824815431864344	0.31751845681356583
DTXSID1032569	0	0	0.7105958783278818	0.2894041216721183
DTXSID1032640	1	0	0.6152476463847466	0.38475235361525334
DTXSID1034212	1	1	0.6407507999096689	0.359249200090331
DTXSID1040372	1	1	0.6267891799129083	0.3732108200870916
DTXSID1040794	1	0	0.6141013197558327	0.3858986802441673
DTXSID1041502	0	0	0.7317035767901815	0.2682964232098184
DTXSID2021151	0	1	0.735991000039861	0.26400899996013905
DTXSID2021238	0	0	0.6908037133331728	0.309196286666827
DTXSID2022462	0	1	0.7609673447923376	0.23903265520766256
DTXSID2023309	1	0	0.6501059278179488	0.3498940721820512
DTXSID2024163	1	0	0.6532617672217258	0.3467382327782741
DTXSID2024242	0	0	0.7126476021688798	0.28735239783112043
DTXSID2026525	0	0	0.7151426338930273	0.28485736610697265
DTXSID2027200	0	0	0.6902647895439249	0.30973521045607505
DTXSID2032552	0	0	0.6768068326443286	0.32319316735567133
DTXSID2034465	1	0	0.6548818707250513	0.34511812927494856
DTXSID2037502	1	0	0.6406173887044233	0.35938261129557675
DTXSID2040363	1	0	0.6516586432340726	0.34834135676592726
DTXSID2041200	1	1	0.6545738000732478	0.3454261999267522
DTXSID2043903	0	0	0.7010997897042444	0.2989002102957555
DTXSID2047309	0	1	0.682296251215321	0.3177037487846789
DTXSID2047359	1	1	0.5756034452593958	0.4243965547406043
DTXSID2051687	0	0	0.6858078654507639	0.3141921345492359
DTXSID3020122	0	0	0.6710457711786862	0.3289542288213137
DTXSID3020257	0	0	0.7287179673555183	0.27128203264448153
DTXSID3020881	0	0	0.7056619609459606	0.29433803905403916
DTXSID3021641	0	0	0.7772609337133927	0.22273906628660725
DTXSID3023897	0	0	0.7401645822245508	0.25983541777544916
DTXSID3024235	1	0	0.6188973666982867	0.3811026333017134
DTXSID3024364	0	0	0.7814387929536049	0.21856120704639503
DTXSID3025881	0	0	0.71424965006896	0.28575034993104015
DTXSID3032620	1	0	0.6472614473738941	0.3527385526261059
DTXSID3034456	0	1	0.7181841505128759	0.28181584948712407
DTXSID3034872	1	0	0.6336606540485338	0.3663393459514664
DTXSID3034664	0	0	0.7940124281929405	0.2059875718070594
DTXSID3041661	0	1	0.7324828881764871	0.26751711182351307
DTXSID3044338	1	0	0.6363297608802306	0.36367023911976937
DTXSID3047263	1	1	0.6177363484951036	0.38226365150489633
DTXSID4021391	0	0	0.7432661898853269	0.256733810114673
DTXSID4022020	1	0	0.655022399783089	0.34497760021691093
DTXSID4022448	0	0	0.7759192762365558	0.224080723763444
DTXSID4024195	0	0	0.6818958021085383	0.3181041978914619
DTXSID4026214	1	1	0.5161846180277402	0.48381538197225965
DTXSID4032372	0	1	0.6803600952323617	0.31963990476763826
DTXSID4034601	0	1	0.6899933744839124	0.31000662551608765
DTXSID4034497	1	1	0.6599139290743178	0.34008607092568227
DTXSID4035708	0	1	0.6823690341990937	0.3176309658009065
DTXSID4047254	1	0	0.6033905345164708	0.3966094654835291
DTXSID4047333	1	1	0.5576758105506896	0.44232418944931023
DTXSID5020154	0	1	0.6922019013515366	0.3077980986484634
DTXSID5020283	0	0	0.6704635591210912	0.32953644087890877
DTXSID5020819	0	1	0.6719712475137357	0.3280287524862644
DTXSID5021126	0	1	0.6937847758517024	0.30621522414829755
DTXSID5021386	1	0	0.6600611042210712	0.3399388957789288
DTXSID5022437	1	0	0.5778868071458882	0.42211319285411153
DTXSID5022510	0	0	0.7165549868183615	0.28344501318163867
DTXSID5024261	1	0	0.6242573948993785	0.3757426051006214
DTXSID5024687	1	0	0.6619974518418997	0.33800254815810016
DTXSID5024891	1	0	0.5637823677511186	0.4362176322488815
DTXSID5026706	0	0	0.6997573074476393	0.3002426925523609
DTXSID5032498	1	0	0.6460044412585317	0.3539955587414682
DTXSID5032442	1	0	0.6530897024029546	0.3469102975970455
DTXSID5037498	1	0	0.6335451769446742	0.3664548230553259
DTXSID5041512	1	0	0.6479915271674135	0.35200847283258646
DTXSID5041691	0	0	0.7034322237857141	0.2965677762142862
DTXSID5049073	1	0	0.6059874182662076	0.39401258173379233
DTXSID6020939	0	0	0.6977950198116554	0.3022049801883446
DTXSID6021450	0	0	0.6920043600709878	0.307995639929012
DTXSID6021824	1	0	0.665043217579849	0.3349567824201511
DTXSID6021959	1	0	0.6385844843318059	0.3614155156681941
DTXSID6024175	0	0	0.7569162277925389	0.24308377220746108
DTXSID6024204	1	0	0.6481829119456466	0.35181708805435336
DTXSID6027345	0	1	0.7046700276362626	0.29532997236373737
DTXSID6027921	1	0	0.6599902226862199	0.3400097773137801
DTXSID6029171	0	0	0.7832233601312918	0.21677663986870835
DTXSID6052619	0	1	0.6912886490140961	0.30871135098590385
DTXSID7020764	1	0	0.655173232240048	0.34482676775995197
DTXSID7020766	0	0	0.706426636181103	0.29357336381889687
DTXSID7021152	0	0	0.7091380648316626	0.29086193516833725
DTXSID7025003	0	0	0.7065258266603196	0.29347417333968034
DTXSID7024538	1	0	0.6499397364061901	0.3500602635938101
DTXSID7027041	0	0	0.6995936699185799	0.3004063300814199
DTXSID7032630	1	0	0.6518096618801752	0.3481903381198248
DTXSID7041623	1	1	0.6050623071551713	0.394937692844829
DTXSID7042356	1	0	0.6481873818552002	0.3518126181447997
DTXSID8020123	0	0	0.6697922302839727	0.3302077697160271
DTXSID8020628	0	0	0.7193901037295638	0.28060989627043614
DTXSID8022111	0	1	0.6702358909838978	0.32976410901610226
DTXSID8024109	0	1	0.7408703113898912	0.25912968861010893
DTXSID8024315	1	1	0.596106937361604	0.40389306263839597
DTXSID8024280	1	0	0.6632716676856916	0.33672833231430843
DTXSID8025707	1	0	0.582376002637148	0.4176239973628521
DTXSID8032548	1	0	0.5870741173773106	0.4129258826226895
DTXSID8035001	0	0	0.7614552603360731	0.23854473966392675
DTXSID8034956	0	0	0.7202304104168432	0.27976958958315684
DTXSID8037752	0	0	0.6992329785322488	0.3007670214677514
DTXSID8047890	1	1	0.5856597862036332	0.4143402137963668
DTXSID9020370	0	0	0.7255159128848865	0.2744840871151134
DTXSID9020794	0	0	0.7171474717901241	0.28285252820987605
DTXSID9029223	0	0	0.6776618845935438	0.32233811540645596
