compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6736125940911719	0.3263874059088279
DTXSID0020442	0	0	0.6834552596928417	0.3165447403071582
DTXSID0021337	0	0	0.7125652102726454	0.28743478972735426
DTXSID0023951	0	0	0.6362535958601273	0.3637464041398723
DTXSID0026252	0	0	0.5055340799795736	0.4944659200204265
DTXSID0029262	0	0	0.6744352505201886	0.32556474947981107
DTXSID0032493	0	1	0.5307813237507443	0.46921867624925556
DTXSID0032601	0	0	0.563486079837783	0.4365139201622167
DTXSID0032655	0	1	0.576401197412959	0.42359880258704075
DTXSID0037730	0	1	0.5534392030408146	0.4465607969591856
DTXSID0041274	0	0	0.6515287518201955	0.34847124817980424
DTXSID0047296	0	0	0.5117793737793753	0.4882206262206247
DTXSID0051493	0	0	0.649975604189039	0.3500243958109605
DTXSID0051782	0	1	0.7163329304348913	0.2836670695651084
DTXSID1020439	0	0	0.7211292063462025	0.2788707936537979
DTXSID1020807	0	0	0.772909529972726	0.2270904700272737
DTXSID1020930	0	1	0.8274619059652345	0.17253809403476533
DTXSID1021952	1	0	0.4851333060016241	0.5148666939983758
DTXSID1024255	1	1	0.48827609934925625	0.5117239006507436
DTXSID1026081	1	0	0.39838330403870326	0.601616695961297
DTXSID1032519	0	0	0.7118196053554303	0.2881803946445693
DTXSID1032569	0	0	0.7455120839710833	0.2544879160289164
DTXSID1032640	0	0	0.5424165750384172	0.45758342496158294
DTXSID1034212	0	1	0.5778882736712646	0.42211172632873584
DTXSID1040372	1	1	0.48948234561542725	0.510517654384573
DTXSID1040794	0	0	0.6342735066682466	0.3657264933317532
DTXSID1041502	0	0	0.7183777709503418	0.28162222904965795
DTXSID2021151	0	1	0.7670933925557777	0.23290660744422212
DTXSID2021238	0	0	0.5575528375326684	0.44244716246733123
DTXSID2022462	0	1	0.7605945041743094	0.23940549582569015
DTXSID2023309	0	0	0.5013806948187682	0.4986193051812317
DTXSID2024163	0	0	0.673172340031137	0.3268276599688628
DTXSID2024242	0	0	0.5262547553526206	0.4737452446473794
DTXSID2026525	0	0	0.8549709992057363	0.14502900079426367
DTXSID2027200	0	0	0.7378296483682169	0.26217035163178265
DTXSID2032552	0	0	0.630585589668126	0.3694144103318746
DTXSID2034465	0	0	0.7729951633899297	0.22700483661007032
DTXSID2037502	0	0	0.6686770553129955	0.3313229446870044
DTXSID2040363	0	0	0.5356782464087919	0.46432175359120803
DTXSID2041200	1	1	0.4277958800148237	0.5722041199851764
DTXSID2043903	0	0	0.5475638596487307	0.4524361403512695
DTXSID2047309	1	1	0.47102941757659333	0.5289705824234064
DTXSID2047359	0	1	0.5355637307876644	0.46443626921233544
DTXSID2051687	0	0	0.7658705239008367	0.23412947609916315
DTXSID3020122	1	0	0.38384229419662413	0.6161577058033764
DTXSID3020257	0	0	0.568078645952441	0.43192135404755844
DTXSID3020881	0	0	0.8367792396105456	0.16322076038945443
DTXSID3021641	0	0	0.9437823310656152	0.056217668934384867
DTXSID3023897	0	0	0.528914568401469	0.47108543159853117
DTXSID3024235	0	0	0.502837177652587	0.497162822347413
DTXSID3024364	0	0	0.801020584007836	0.19897941599216368
DTXSID3025881	1	0	0.4937257429060052	0.5062742570939948
DTXSID3032620	0	0	0.6341119451704037	0.3658880548295965
DTXSID3034456	1	1	0.48674326882319896	0.513256731176801
DTXSID3034872	0	0	0.5287830705639649	0.47121692943603516
DTXSID3034664	0	0	0.5436755319551876	0.4563244680448127
DTXSID3041661	0	1	0.7382265511077426	0.2617734488922574
DTXSID3044338	0	0	0.5482157758605859	0.4517842241394139
DTXSID3047263	1	1	0.4749071339547328	0.5250928660452673
DTXSID4021391	0	0	0.6148413473173818	0.38515865268261845
DTXSID4022020	0	0	0.7560219180145347	0.2439780819854656
DTXSID4022448	1	0	0.4890666478854747	0.5109333521145252
DTXSID4024195	0	0	0.6935977890511381	0.3064022109488617
DTXSID4026214	1	1	0.4986393043109684	0.5013606956890316
DTXSID4032372	0	1	0.6350585541179625	0.3649414458820372
DTXSID4034601	0	1	0.5291860922611398	0.47081390773886
DTXSID4034497	0	1	0.5985788605240953	0.4014211394759045
DTXSID4035708	0	1	0.6184997305715633	0.3815002694284372
DTXSID4047254	1	0	0.49810629532413486	0.5018937046758652
DTXSID4047333	0	1	0.5230097036916974	0.4769902963083026
DTXSID5020154	0	1	0.7013747647766959	0.29862523522330403
DTXSID5020283	0	0	0.5606314216034078	0.4393685783965921
DTXSID5020819	0	1	0.6794763495188597	0.3205236504811402
DTXSID5021126	0	1	0.708323526563705	0.29167647343629494
DTXSID5021386	0	0	0.7919482730811147	0.2080517269188855
DTXSID5022437	1	0	0.4086496728632076	0.5913503271367926
DTXSID5022510	0	0	0.8346242512032119	0.16537574879678846
DTXSID5024261	1	0	0.4289291505790147	0.5710708494209855
DTXSID5024687	0	0	0.7333460941707514	0.26665390582924836
DTXSID5024891	0	0	0.5624939892729997	0.43750601072700024
DTXSID5026706	0	0	0.6955632921913104	0.3044367078086897
DTXSID5032498	0	0	0.5668928129689048	0.43310718703109513
DTXSID5032442	0	0	0.680352322105807	0.31964767789419324
DTXSID5037498	1	0	0.3852388300771041	0.6147611699228962
DTXSID5041512	0	0	0.5206963079455479	0.4793036920544521
DTXSID5041691	0	0	0.6669309680334585	0.3330690319665415
DTXSID5049073	1	0	0.4558088821588227	0.5441911178411769
DTXSID6020939	0	0	0.8745133757548967	0.12548662424510335
DTXSID6021450	1	0	0.4312882684029585	0.5687117315970415
DTXSID6021824	1	0	0.4518865839056129	0.548113416094387
DTXSID6021959	0	0	0.7366065507166325	0.2633934492833672
DTXSID6024175	1	0	0.4668787641182045	0.5331212358817955
DTXSID6024204	0	0	0.8291874754670311	0.17081252453296883
DTXSID6027345	0	1	0.5396033653579373	0.46039663464206254
DTXSID6027921	0	0	0.6680986647342416	0.3319013352657581
DTXSID6029171	0	0	0.9035801636798712	0.09641983632012846
DTXSID6052619	0	1	0.8386216784114225	0.16137832158857704
DTXSID7020764	0	0	0.6877443515145748	0.3122556484854251
DTXSID7020766	0	0	0.7039540377232181	0.29604596227678165
DTXSID7021152	0	0	0.7553104249533669	0.24468957504663275
DTXSID7025003	0	0	0.7141145758631074	0.285885424136893
DTXSID7024538	0	0	0.5044190962002547	0.49558090379974523
DTXSID7027041	0	0	0.8043604522292679	0.19563954777073186
DTXSID7032630	0	0	0.6322934147019551	0.36770658529804506
DTXSID7041623	0	1	0.5979571597382969	0.4020428402617026
DTXSID7042356	0	0	0.811541803982021	0.18845819601797878
DTXSID8020123	0	0	0.7336154626681215	0.26638453733187767
DTXSID8020628	0	0	0.6838066090343428	0.31619339096565696
DTXSID8022111	0	1	0.6695706994048001	0.33042930059519987
DTXSID8024109	0	1	0.5595374975905031	0.4404625024094967
DTXSID8024315	0	1	0.531134552854092	0.46886544714590805
DTXSID8024280	0	0	0.5679255909444761	0.43207440905552347
DTXSID8025707	0	0	0.8856271408186556	0.11437285918134434
DTXSID8032548	0	0	0.5425754340715567	0.4574245659284434
DTXSID8035001	0	0	0.8956861138095181	0.10431388619048176
DTXSID8034956	0	0	0.5959742393288459	0.404025760671154
DTXSID8037752	1	0	0.49374307354468233	0.5062569264553177
DTXSID8047890	1	1	0.3825038678750482	0.6174961321249518
DTXSID9020370	0	0	0.9171327308348203	0.08286726916517989
DTXSID9020794	0	0	0.8342162407763006	0.1657837592236993
DTXSID9029223	0	0	0.6189083337155605	0.3810916662844394
DTXSID9032113	0	1	0.5023304386131728	0.4976695613868272
DTXSID9035175	0	0	0.696400430191113	0.30359956980888725
DTXSID9041491	0	1	0.8477089483959491	0.15229105160405046
DTXSID9044825	0	0	0.8706586973983105	0.1293413026016895
DTXSID9047338	1	1	0.38866522833242456	0.6113347716675758
DTXSID9047540	0	1	0.7357957493326975	0.26420425066730213
