compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6920145739483601	0.3079854260516399
DTXSID0020442	0	0	0.8896144112811714	0.1103855887188286
DTXSID0021337	0	0	0.9973109939636303	0.002689006036369663
DTXSID0023951	0	0	0.6760619810163611	0.323938018983639
DTXSID0026252	0	0	0.6116501276303852	0.3883498723696149
DTXSID0029262	0	0	0.9910668235235996	0.008933176476400302
DTXSID0032493	0	1	0.9821704897988113	0.017829510201188763
DTXSID0032601	0	0	0.9885504719086636	0.011449528091336363
DTXSID0032655	0	1	0.8800694361410377	0.11993056385896232
DTXSID0037730	0	1	0.5893124610555609	0.41068753894443916
DTXSID0041274	0	0	0.9030165443754611	0.09698345562453896
DTXSID0047296	0	0	0.747467041581569	0.252532958418431
DTXSID0051493	0	0	0.7225557450626932	0.27744425493730684
DTXSID0051782	0	1	0.999264539914197	0.0007354600858030314
DTXSID1020439	0	0	0.8905633400312126	0.10943665996878742
DTXSID1020807	0	0	0.8354218373100089	0.16457816268999112
DTXSID1020930	0	1	0.9997033053800265	0.00029669461997345594
DTXSID1021952	0	0	0.6075511365113409	0.3924488634886591
DTXSID1024255	0	1	0.9007668598817344	0.09923314011826555
DTXSID1026081	0	0	0.7503742457088618	0.24962575429113823
DTXSID1032519	0	0	0.9988836642794646	0.001116335720535382
DTXSID1032569	0	0	0.9689053412292045	0.03109465877079549
DTXSID1032640	0	0	0.9943075484736298	0.005692451526370223
DTXSID1034212	0	1	0.9964932935452794	0.0035067064547206045
DTXSID1040372	0	1	0.9766432448380191	0.023356755161980863
DTXSID1041502	0	0	0.9742915639977289	0.025708436002271098
DTXSID2021151	0	1	0.6278827183608774	0.3721172816391226
DTXSID2021238	1	0	0.22296228835777032	0.7770377116422297
DTXSID2022462	0	1	0.679796080439038	0.32020391956096195
DTXSID2023309	0	0	0.9238200608648212	0.07617993913517881
DTXSID2024163	0	0	0.6040783723520583	0.3959216276479417
DTXSID2024242	0	0	0.5033190472089079	0.49668095279109215
DTXSID2026525	0	0	0.912585638995934	0.08741436100406595
DTXSID2027200	0	0	0.9487251580119295	0.05127484198807048
DTXSID2032552	0	0	0.70248969872908	0.29751030127092004
DTXSID2034465	0	0	0.9982135008171634	0.0017864991828365415
DTXSID2037502	0	0	0.9902349162955456	0.009765083704454362
DTXSID2040363	0	0	0.7429162060277996	0.2570837939722004
DTXSID2041200	0	1	0.5121218182198433	0.4878781817801567
DTXSID2043903	0	0	0.5988073329219186	0.4011926670780815
DTXSID2047309	0	1	0.7564885315092924	0.24351146849070754
DTXSID2047359	0	1	0.6769510731952543	0.32304892680474573
DTXSID2051687	0	0	0.950368087616378	0.04963191238362201
DTXSID3020122	1	0	0.41300005209203494	0.5869999479079651
DTXSID3020257	1	0	0.21042674855036136	0.7895732514496386
DTXSID3020881	0	0	0.9987044362253205	0.001295563774679551
DTXSID3021641	0	0	0.9997966538622558	0.00020334613774420328
DTXSID3023897	0	0	0.9651162659417933	0.03488373405820669
DTXSID3024235	0	0	0.9290790155548455	0.07092098444515449
DTXSID3025881	0	0	0.6807633455764924	0.31923665442350757
DTXSID3032620	0	0	0.8164179454443041	0.18358205455569584
DTXSID3034456	0	1	0.8144711699671091	0.18552883003289092
DTXSID3034872	0	0	0.572394175175721	0.427605824824279
DTXSID3034664	0	0	0.8543859505425019	0.1456140494574981
DTXSID3041661	0	1	0.9851274645824927	0.014872535417507275
DTXSID3044338	0	0	0.6609211763417407	0.33907882365825925
DTXSID3047263	0	1	0.6559319949541742	0.3440680050458258
