compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8017541413771476	0.19824585862285238
DTXSID0020442	0	0	0.7025066674146546	0.2974933325853454
DTXSID0021337	1	0	0.36538478566895505	0.634615214331045
DTXSID0023951	0	0	0.8542702832343292	0.14572971676567087
DTXSID0026252	1	0	0.4211906450274723	0.5788093549725277
DTXSID0029262	0	0	0.7224277307718598	0.27757226922814016
DTXSID0032493	0	1	0.6565108947348146	0.34348910526518545
DTXSID0032601	0	0	0.5967518319502838	0.40324816804971625
DTXSID0032655	0	1	0.6952294529851204	0.30477054701487966
DTXSID0037730	0	1	0.6905139691592749	0.3094860308407251
DTXSID0041274	0	0	0.8056469490550967	0.19435305094490332
DTXSID0047296	1	0	0.45863588686913415	0.5413641131308659
DTXSID0051493	0	0	0.5781060022677709	0.4218939977322292
DTXSID0051782	0	1	0.664730851693311	0.33526914830668897
DTXSID1020439	0	0	0.7000780604904359	0.29992193950956414
DTXSID1020807	0	0	0.7596393702280735	0.24036062977192652
DTXSID1020930	0	1	0.8495800358904243	0.1504199641095757
DTXSID1021952	1	0	0.2894317946388548	0.7105682053611452
DTXSID1024255	0	1	0.6033730803937576	0.39662691960624247
DTXSID1026081	1	0	0.23546588375309585	0.7645341162469041
DTXSID1032519	0	0	0.883672372668505	0.11632762733149508
DTXSID1032569	0	0	0.8046888200790083	0.1953111799209917
DTXSID1032640	1	0	0.4892321619850083	0.5107678380149917
DTXSID1034212	0	1	0.5030731887461116	0.4969268112538884
DTXSID1040372	0	1	0.5363955525897246	0.4636044474102754
DTXSID1041502	0	0	0.7219121019153645	0.2780878980846356
DTXSID2021151	0	1	0.6069060839841192	0.3930939160158808
DTXSID2021238	0	0	0.7118289856638889	0.28817101433611114
DTXSID2022462	0	1	0.7249848696477793	0.2750151303522207
DTXSID2023309	0	0	0.735601747965879	0.264398252034121
DTXSID2024163	0	0	0.7387579987851602	0.26124200121483976
DTXSID2024242	0	0	0.7004621178631775	0.29953788213682253
DTXSID2026525	0	0	0.7644177335992355	0.23558226640076446
DTXSID2027200	0	0	0.7262390503262904	0.27376094967370956
DTXSID2032552	0	0	0.7988667573444075	0.20113324265559251
DTXSID2034465	0	0	0.7896959681823812	0.21030403181761875
DTXSID2037502	0	0	0.5732660469249988	0.42673395307500117
DTXSID2040363	0	0	0.6452509093349029	0.3547490906650971
DTXSID2041200	1	1	0.4141220547708816	0.5858779452291184
DTXSID2043903	0	0	0.6817216106978281	0.31827838930217184
DTXSID2047309	0	1	0.5188582292315441	0.4811417707684559
DTXSID2047359	0	1	0.6528330192434786	0.3471669807565214
DTXSID2051687	0	0	0.6974387496481209	0.3025612503518791
DTXSID3020122	1	0	0.4533031260474917	0.5466968739525083
DTXSID3020257	0	0	0.5937724546484833	0.4062275453515167
DTXSID3020881	0	0	0.7469797547247775	0.2530202452752225
DTXSID3021641	0	0	0.884654676803666	0.11534532319633393
DTXSID3023897	0	0	0.558647975300766	0.44135202469923396
DTXSID3024235	0	0	0.6854457587892335	0.31455424121076647
DTXSID3025881	0	0	0.5237500363478431	0.47624996365215694
DTXSID3032620	0	0	0.6206000070540543	0.3793999929459457
DTXSID3034456	1	1	0.4255027618392093	0.5744972381607907
DTXSID3034872	0	0	0.5589465349807581	0.4410534650192419
DTXSID3034664	0	0	0.7244622905977942	0.27553770940220584
DTXSID3041661	0	1	0.691552653897602	0.30844734610239793
DTXSID3044338	0	0	0.5648894032141363	0.4351105967858637
DTXSID3047263	0	1	0.5313217700787042	0.4686782299212958
DTXSID4022020	0	0	0.5114108465074898	0.48858915349251014
DTXSID4022448	0	0	0.7598411540395428	0.24015884596045725
DTXSID4024195	0	0	0.7985364772216099	0.20146352277839003
DTXSID4026214	0	1	0.57083959230549	0.42916040769451
DTXSID4032372	1	1	0.285502715865807	0.714497284134193
DTXSID4034601	0	1	0.5734441581690288	0.4265558418309712
DTXSID4034497	0	1	0.6891790501445407	0.31082094985545927
DTXSID4047254	1	0	0.4853829014325993	0.5146170985674007
DTXSID4047333	0	1	0.67154395869549	0.32845604130451
DTXSID5020154	0	1	0.6782692594589947	0.3217307405410053
DTXSID5020283	1	0	0.4487904658825639	0.5512095341174361
DTXSID5020819	0	1	0.5318462038371302	0.4681537961628698
DTXSID5021126	0	1	0.5738799953274518	0.4261200046725481
DTXSID5021386	0	0	0.5989318155105081	0.40106818448949194
DTXSID5022437	0	0	0.5059374558895122	0.4940625441104878
DTXSID5022510	0	0	0.7822597363950187	0.2177402636049813
DTXSID5024261	0	0	0.5267069461102962	0.4732930538897038
DTXSID5024687	0	0	0.7389202258084948	0.2610797741915052
DTXSID5024891	1	0	0.48286564634217166	0.5171343536578283
DTXSID5026706	0	0	0.5826004981964228	0.41739950180357727
DTXSID5032498	1	0	0.46255603264654577	0.5374439673534542
DTXSID5032442	0	0	0.7603155232924758	0.2396844767075242
DTXSID5037498	1	0	0.4669950550450005	0.5330049449549995
DTXSID5041512	0	0	0.7325382607738673	0.26746173922613276
DTXSID5041691	0	0	0.7992707037665754	0.2007292962334246
