compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7696676254272461	0.2303323596715927
DTXSID0020442	0	0	0.8024745583534241	0.19752547144889832
DTXSID0021337	0	0	0.6404896378517151	0.3595103621482849
DTXSID0023951	0	0	0.6057251691818237	0.39427483081817627
DTXSID0026252	0	0	0.626103401184082	0.37389659881591797
DTXSID0029262	0	0	0.763919472694397	0.23608045279979706
DTXSID0032493	0	1	0.6750157475471497	0.32498425245285034
DTXSID0032601	0	0	0.5988520383834839	0.4011479616165161
DTXSID0032655	0	1	0.6520145535469055	0.34798547625541687
DTXSID0037730	1	1	0.3924519419670105	0.6075480580329895
DTXSID0041274	0	0	0.6882741451263428	0.3117258548736572
DTXSID0047296	1	0	0.3749668002128601	0.6250331997871399
DTXSID0051493	0	0	0.7712111473083496	0.2287888377904892
DTXSID0051782	0	1	0.8537518382072449	0.14624817669391632
DTXSID1020439	0	0	0.8748223185539246	0.12517769634723663
DTXSID1020807	0	0	0.8334402441978455	0.16655977070331573
DTXSID1020930	0	1	0.6840129494667053	0.3159870207309723
DTXSID1021952	0	0	0.6769413352012634	0.32305869460105896
DTXSID1024255	0	1	0.6818893551826477	0.3181106746196747
DTXSID1026081	0	0	0.5491923093795776	0.4508076608181
DTXSID1032519	0	0	0.7581223845481873	0.24187763035297394
DTXSID1032569	0	0	0.8683751225471497	0.13162490725517273
DTXSID1032640	0	0	0.5047340989112854	0.4952659010887146
DTXSID1034212	0	1	0.625775158405304	0.37422484159469604
DTXSID1040372	0	1	0.5045419931411743	0.4954580068588257
DTXSID1040794	0	0	0.7201919555664062	0.27980804443359375
DTXSID1041502	0	0	0.8176698684692383	0.18233007192611694
DTXSID2021151	0	1	0.8295135498046875	0.1704864501953125
DTXSID2021238	0	0	0.87393718957901	0.12606282532215118
DTXSID2022462	0	1	0.8895665407180786	0.11043348163366318
DTXSID2023309	0	0	0.7214803695678711	0.2785196602344513
DTXSID2024163	0	0	0.8632934093475342	0.1367066204547882
