compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.705673641665145	0.29432635833485504
DTXSID0020442	0	0	0.7246558101204793	0.2753441898795207
DTXSID0021337	0	0	0.797991151935636	0.20200884806436403
DTXSID0023951	1	0	0.5656210271482774	0.4343789728517225
DTXSID0026252	0	0	0.8195474495084475	0.18045255049155226
DTXSID0029262	0	0	0.7729307527295909	0.22706924727040928
DTXSID0032493	0	1	0.7041731084062177	0.2958268915937824
DTXSID0032601	0	0	0.7009301402940628	0.2990698597059372
DTXSID0032655	1	1	0.573075507425307	0.42692449257469317
DTXSID0037730	1	1	0.4696477181921492	0.5303522818078509
DTXSID0041274	0	0	0.8240559119401968	0.1759440880598031
DTXSID0047296	1	0	0.6073486373731319	0.39265136262686806
DTXSID0051493	0	0	0.6353039736327739	0.36469602636722614
DTXSID0051782	0	1	0.6561608748604918	0.3438391251395082
DTXSID1020439	0	0	0.6983862335634134	0.3016137664365865
DTXSID1020807	0	0	0.8071807634964066	0.1928192365035932
DTXSID1020930	0	1	0.784823214427282	0.21517678557271816
DTXSID1021952	0	0	0.7478812866407316	0.2521187133592683
DTXSID1024255	0	1	0.8671795097269714	0.13282049027302859
DTXSID1026081	0	0	0.7952555440246971	0.20474445597530286
DTXSID1032519	0	0	0.8487625854179834	0.15123741458201642
DTXSID1032569	0	0	0.8512330448047681	0.1487669551952321
DTXSID1032640	0	0	0.7667024184160042	0.23329758158399566
DTXSID1034212	1	1	0.6047618102422558	0.3952381897577442
DTXSID1040372	0	1	0.6925586141705741	0.3074413858294262
DTXSID1040794	0	0	0.6798175002860889	0.32018249971391116
DTXSID1041502	0	0	0.8140993723060506	0.18590062769394955
DTXSID2021151	1	1	0.46988087021299646	0.5301191297870035
DTXSID2021238	0	0	0.7403655419946239	0.25963445800537616
DTXSID2022462	0	1	0.6362719618025298	0.3637280381974702
DTXSID2023309	0	0	0.6612153885284592	0.3387846114715408
DTXSID2024163	0	0	0.7443435155933856	0.2556564844066144
DTXSID2024242	0	0	0.6780544573887756	0.3219455426112244
DTXSID2026525	0	0	0.7079287250695153	0.2920712749304844
DTXSID2027200	0	0	0.6854473705384174	0.31455262946158274
DTXSID2032552	0	0	0.6442355262882622	0.3557644737117378
DTXSID2034465	1	0	0.5500582551860396	0.4499417448139605
DTXSID2037502	0	0	0.6572187830846795	0.3427812169153204
DTXSID2040363	0	0	0.7688295362559479	0.2311704637440524
DTXSID2041200	0	1	0.7715845904707805	0.2284154095292194
DTXSID2043903	0	0	0.6903767135582364	0.30962328644176346
DTXSID2047309	0	1	0.7730605245605794	0.22693947543942083
DTXSID2047359	0	1	0.6994518406144722	0.3005481593855278
DTXSID2051687	0	0	0.6794635842837312	0.32053641571626873
DTXSID3020122	0	0	0.7821225993657088	0.217877400634291
DTXSID3020257	0	0	0.6945562497616291	0.30544375023837067
DTXSID3020881	0	0	0.7683661192681585	0.2316338807318414
DTXSID3021641	0	0	0.860471696108333	0.13952830389166712
DTXSID3023897	1	0	0.6211428894581663	0.3788571105418336
DTXSID3024235	0	0	0.7576690767461213	0.2423309232538787
DTXSID3024364	0	0	0.7812063477443556	0.21879365225564423
DTXSID3025881	1	0	0.613018390409449	0.38698160959055095
DTXSID3032620	1	0	0.5094139169029213	0.49058608309707874
DTXSID3034456	0	1	0.7087004337067707	0.2912995662932294
DTXSID3034872	1	0	0.5714598366370505	0.42854016336294953
DTXSID3034664	0	0	0.7206249067239975	0.27937509327600274
DTXSID3041661	0	1	0.685347915162035	0.31465208483796503
DTXSID3044338	0	0	0.7683800608788827	0.2316199391211174
DTXSID3047263	1	1	0.5572168476842071	0.44278315231579274
DTXSID4021391	0	0	0.771735443571688	0.22826455642831195
DTXSID4022020	0	0	0.8210051596679906	0.17899484033200952
DTXSID4022448	1	0	0.5754846930097133	0.4245153069902866
DTXSID4024195	0	0	0.7508849716028587	0.24911502839714122
DTXSID4026214	1	1	0.6146355567041244	0.3853644432958755
DTXSID4032372	1	1	0.5273020431357456	0.4726979568642545
DTXSID4034601	0	1	0.6589175554731742	0.3410824445268258
DTXSID4034497	1	1	0.5974260028852556	0.4025739971147445
DTXSID4035708	0	1	0.7520253965704798	0.24797460342952
DTXSID4047254	1	0	0.5168761257925798	0.4831238742074203
DTXSID4047333	0	1	0.6993136135609316	0.3006863864390684
DTXSID5020154	0	1	0.6577321677527888	0.34226783224721136
DTXSID5020283	1	0	0.5483387111325793	0.45166128886742074
DTXSID5020819	0	1	0.8544246967942933	0.1455753032057068
DTXSID5021126	0	1	0.8253212305670251	0.17467876943297495
DTXSID5021386	0	0	0.7536321142028108	0.24636788579718935
