compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5111344912544561	0.4888655087455442
DTXSID0020442	0	0	0.5085013910465808	0.4914986089534197
DTXSID0021337	0	0	0.5307356288780943	0.4692643711219058
DTXSID0023951	1	0	0.4849066420545933	0.5150933579454069
DTXSID0026252	0	0	0.5241163065076443	0.4758836934923561
DTXSID0029262	0	0	0.5256997678652132	0.47430023213478706
DTXSID0032493	0	1	0.5089691565802095	0.4910308434197907
DTXSID0032601	1	0	0.49964489005325335	0.5003551099467468
DTXSID0032655	1	1	0.47961347814725663	0.5203865218527431
DTXSID0037730	1	1	0.4928594699766926	0.5071405300233075
DTXSID0041274	0	0	0.5017335510306373	0.4982664489693629
DTXSID0047296	1	0	0.48097109741373867	0.5190289025862616
DTXSID0051493	0	0	0.5062515260752393	0.49374847392476084
DTXSID0051782	1	1	0.4926174623017901	0.5073825376982101
DTXSID1020439	0	0	0.5048685817723941	0.49513141822760615
DTXSID1020807	0	0	0.5337096073266823	0.46629039267331773
DTXSID1020930	0	1	0.5067943217805507	0.49320567821944916
DTXSID1021952	0	0	0.5093311626484942	0.490668837351506
DTXSID1024255	0	1	0.5160235259795353	0.48397647402046495
DTXSID1026081	0	0	0.5273167770038311	0.47268322299616955
DTXSID1032519	0	0	0.5244376472648613	0.475562352735139
DTXSID1032569	0	0	0.5521926285436457	0.44780737145635424
DTXSID1032640	0	0	0.5293961384130021	0.470603861586998
DTXSID1034212	0	1	0.5247690697788177	0.47523093022118235
DTXSID1040372	1	1	0.4945451374438862	0.5054548625561138
DTXSID1041502	0	0	0.5374419096936712	0.46255809030632944
DTXSID2021151	0	1	0.5045160917097548	0.49548390829024547
DTXSID2021238	0	0	0.5209589029105163	0.4790410970894843
DTXSID2022462	0	1	0.5158975313926991	0.48410246860730116
DTXSID2023309	0	0	0.5275089601040664	0.4724910398959339
DTXSID2024163	0	0	0.5193052516073416	0.48069474839265885
DTXSID2024242	0	0	0.5234289750346639	0.4765710249653364
DTXSID2026525	0	0	0.5235601737587257	0.4764398262412748
DTXSID2027200	0	0	0.5281418518204398	0.47185814817956045
DTXSID2032552	0	0	0.5260751099611989	0.47392489003880106
DTXSID2034465	1	0	0.48545793579483565	0.5145420642051641
DTXSID2037502	0	0	0.5142547320145852	0.485745267985415
DTXSID2040363	0	0	0.520325591517328	0.47967440848267245
DTXSID2041200	0	1	0.5315166198487971	0.46848338015120344
DTXSID2043903	0	0	0.518934965423427	0.4810650345765734
DTXSID2047309	0	1	0.5146240185787276	0.4853759814212727
DTXSID2047359	1	1	0.474503891912643	0.5254961080873572
DTXSID2051687	1	0	0.48624415673699645	0.5137558432630036
DTXSID3020122	0	0	0.5010629699083293	0.49893703009167095
DTXSID3020257	0	0	0.5204829447616343	0.4795170552383661
DTXSID3020881	0	0	0.5094430186480468	0.49055698135195364
DTXSID3021641	0	0	0.586469544436639	0.41353045556336104
DTXSID3023897	1	0	0.4912641580232661	0.508735841976734
DTXSID3024235	0	0	0.5168955790635981	0.4831044209364022
DTXSID3025881	0	0	0.5049481737505468	0.4950518262494534
DTXSID3032620	1	0	0.4950534825043159	0.5049465174956844
DTXSID3034456	1	1	0.4879967414677678	0.5120032585322324
DTXSID3034872	1	0	0.476586759714802	0.523413240285198
DTXSID3034664	0	0	0.5055290087249033	0.49447099127509697
DTXSID3041661	0	1	0.520049611003225	0.47995038899677556
DTXSID3044338	0	0	0.5007896555353838	0.4992103444646164
DTXSID3047263	1	1	0.4813623816873	0.5186376183127002
DTXSID4022020	0	0	0.5353074381120422	0.4646925618879582
DTXSID4022448	0	0	0.5214042929015585	0.47859570709844196
DTXSID4024195	0	0	0.5125901559079865	0.48740984409201377
DTXSID4026214	1	1	0.49143386545274204	0.5085661345472581
DTXSID4032372	1	1	0.4773829127453661	0.522617087254634
DTXSID4034601	1	1	0.4927689135723616	0.5072310864276386
DTXSID4034497	1	1	0.468345666534389	0.5316543334656113
DTXSID4047254	1	0	0.48535309804096194	0.5146469019590382
DTXSID4047333	0	1	0.5163554421106812	0.48364455788931904
DTXSID5020154	0	1	0.5048958132569183	0.4951041867430819
DTXSID5020283	1	0	0.4826154292366629	0.5173845707633371
DTXSID5020819	0	1	0.544424034433782	0.4555759655662181
DTXSID5021126	0	1	0.520532804311998	0.47946719568800233
DTXSID5021386	0	0	0.5204863511541182	0.4795136488458822
DTXSID5022437	0	0	0.5291545083069964	0.4708454916930041
DTXSID5022510	0	0	0.5143147595178823	0.4856852404821181
DTXSID5024261	1	0	0.4802810315903797	0.5197189684096203
DTXSID5024687	0	0	0.5116408363883939	0.48835916361160664
DTXSID5024891	1	0	0.4545307628065933	0.5454692371934066
DTXSID5026706	0	0	0.5242067911462793	0.47579320885372095
DTXSID5032498	0	0	0.5126293396740234	0.4873706603259771
DTXSID5032442	1	0	0.49843067009222863	0.5015693299077716
DTXSID5037498	1	0	0.49204243441485745	0.5079575655851428
DTXSID5041512	1	0	0.4848070885541016	0.5151929114458984
DTXSID5041691	0	0	0.5151608078270542	0.48483919217294624
DTXSID5049073	0	0	0.5074605369262584	0.4925394630737417
DTXSID6020939	0	0	0.5693753781214602	0.43062462187853984
DTXSID6021450	0	0	0.5001727317898	0.49982726821020035
DTXSID6021824	0	0	0.5029464916145167	0.4970535083854836
DTXSID6021959	0	0	0.5337833093138554	0.46621669068614524
DTXSID6024175	0	0	0.5254398689094204	0.47456013109058
DTXSID6024204	0	0	0.5416518108077227	0.4583481891922775
DTXSID6027345	0	1	0.526410828397934	0.4735891716020663
DTXSID6029171	0	0	0.5653978058419252	0.43460219415807494
DTXSID6052619	1	1	0.4958842099428919	0.5041157900571083
DTXSID7020764	0	0	0.5049730242103134	0.49502697578968696
DTXSID7020766	0	0	0.5118176130276512	0.4881823869723492
DTXSID7021152	1	0	0.4919613401918007	0.5080386598081995
DTXSID7025003	0	0	0.5062882930929354	0.49371170690706484
DTXSID7024538	1	0	0.47695928254768416	0.523040717452316
DTXSID7027041	0	0	0.5865109564835007	0.41348904351649957
DTXSID7032630	0	0	0.520350429883587	0.4796495701164131
DTXSID7041623	1	1	0.49988422446239356	0.5001157755376066
DTXSID7042356	0	0	0.5365713869666462	0.4634286130333541
DTXSID8020123	0	0	0.5225643901989953	0.47743560980100513
DTXSID8020628	0	0	0.5138777971535625	0.48612220284643776
DTXSID8022111	0	1	0.5044521827083109	0.49554781729168923
DTXSID8024109	0	1	0.5163303867965028	0.4836696132034976
DTXSID8024315	0	1	0.5230927439054773	0.47690725609452317
DTXSID8024280	1	0	0.4800827136039601	0.5199172863960398
DTXSID8025707	0	0	0.5417463427149402	0.4582536572850599
DTXSID8032548	0	0	0.5116030148245923	0.48839698517540797
DTXSID8035001	0	0	0.5762210340841682	0.42377896591583153
DTXSID8034956	0	0	0.5259543116525055	0.4740456883474947
DTXSID8037752	0	0	0.5035974104407688	0.49640258955923144
DTXSID8047890	0	1	0.5199255043344095	0.4800744956655911
DTXSID9020370	0	0	0.5701274712939007	0.4298725287060991
DTXSID9029223	0	0	0.5460065033677634	0.45399349663223715
DTXSID9032113	0	1	0.5284590332230278	0.47154096677697266
DTXSID9035175	1	0	0.4964342142878284	0.5035657857121715
DTXSID9041491	0	1	0.5253241903236517	0.4746758096763486
DTXSID9044825	1	0	0.4933188324788619	0.5066811675211382
DTXSID9047338	1	1	0.48175223544912626	0.5182477645508736
DTXSID9047540	0	1	0.5028792610331855	0.4971207389668148
