compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8652406660172174	0.13475933398278256
DTXSID0020442	0	0	0.6898928895962059	0.31010711040379413
DTXSID0021337	0	0	0.7383447100209344	0.26165528997906556
DTXSID0023951	0	0	0.7084444980797993	0.29155550192020074
DTXSID0026252	0	0	0.5023443368394473	0.4976556631605526
DTXSID0029262	0	0	0.8367684886469585	0.1632315113530415
DTXSID0032493	0	1	0.5654462878497468	0.4345537121502531
DTXSID0032601	1	0	0.46907750191717534	0.5309224980828247
DTXSID0032655	0	1	0.5916563516755591	0.408343648324441
DTXSID0037730	1	1	0.4837095918438753	0.5162904081561247
DTXSID0041274	0	0	0.7777605062427742	0.22223949375722588
DTXSID0047296	0	0	0.6733532770567928	0.3266467229432072
DTXSID0051493	0	0	0.7589636066873108	0.24103639331268922
DTXSID0051782	0	1	0.8540451199000322	0.1459548800999678
DTXSID1020439	0	0	0.7989846728580354	0.20101532714196463
DTXSID1020807	0	0	0.7714140612620377	0.22858593873796226
DTXSID1020930	0	1	0.7931803164179574	0.2068196835820426
DTXSID1021952	0	0	0.5475821561731629	0.4524178438268372
DTXSID1024255	0	1	0.8117971620550076	0.1882028379449924
DTXSID1026081	0	0	0.5728827535370772	0.4271172464629228
DTXSID1032519	0	0	0.8379986498922525	0.16200135010774755
DTXSID1032569	0	0	0.9162711228048296	0.0837288771951704
DTXSID1032640	1	0	0.4113292629451888	0.5886707370548112
DTXSID1034212	0	1	0.6446131544267492	0.35538684557325084
DTXSID1040372	0	1	0.5723777709646987	0.4276222290353014
DTXSID1040794	0	0	0.5934716108880469	0.40652838911195305
DTXSID1041502	0	0	0.7771180210489572	0.22288197895104273
DTXSID2021151	0	1	0.6210437696766566	0.3789562303233434
DTXSID2021238	0	0	0.8728747952739153	0.12712520472608468
DTXSID2022462	0	1	0.8421323932397389	0.1578676067602611
DTXSID2023309	0	0	0.7531083461886345	0.2468916538113655
DTXSID2024163	0	0	0.8068168470588648	0.1931831529411352
DTXSID2024242	0	0	0.6171165980576898	0.38288340194231013
DTXSID2026525	0	0	0.9242711831836342	0.07572881681636578
DTXSID2027200	0	0	0.8806304025459908	0.11936959745400917
DTXSID2032552	0	0	0.6609723605613995	0.3390276394386004
DTXSID2034465	0	0	0.5806488654586831	0.4193511345413169
DTXSID2037502	0	0	0.5349518532937428	0.46504814670625716
DTXSID2040363	0	0	0.6700495518272693	0.3299504481727307
DTXSID2041200	1	1	0.48804296370967604	0.511957036290324
DTXSID2043903	0	0	0.8866153733411207	0.11338462665887926
DTXSID2047309	0	1	0.7071999669096212	0.2928000330903788
DTXSID2047359	0	1	0.5774072323762272	0.4225927676237728
DTXSID2051687	0	0	0.7870671148486367	0.21293288515136335
DTXSID3020122	0	0	0.5755565042928628	0.4244434957071372
DTXSID3020257	0	0	0.8354073331161025	0.1645926668838975
DTXSID3020881	0	0	0.6518509823641375	0.3481490176358625
DTXSID3021641	0	0	0.9317082283446552	0.06829177165534478
DTXSID3023897	0	0	0.7522333304013088	0.24776666959869117
DTXSID3024235	0	0	0.5549388409355296	0.44506115906447047
DTXSID3024364	0	0	0.9260311904680121	0.07396880953198792
DTXSID3025881	0	0	0.8332689235629408	0.16673107643705923
DTXSID3032620	0	0	0.7402697348314685	0.2597302651685315
DTXSID3034456	0	1	0.6391006056969202	0.3608993943030799
DTXSID3034872	0	0	0.6137008972449651	0.38629910275503493
DTXSID3034664	0	0	0.6999356165466826	0.3000643834533174
DTXSID3041661	0	1	0.9016202825207921	0.09837971747920797
DTXSID3044338	0	0	0.6241790129210852	0.37582098707891476
DTXSID3047263	1	1	0.4516992825766397	0.5483007174233603
DTXSID4021391	0	0	0.6243846507546724	0.3756153492453275
DTXSID4022020	0	0	0.7556671253469576	0.2443328746530424
DTXSID4022448	0	0	0.754101054066201	0.245898945933799
DTXSID4024195	0	0	0.6534130004079688	0.34658699959203115
DTXSID4026214	0	1	0.6502240882582511	0.3497759117417489
DTXSID4032372	0	1	0.5188809581615257	0.48111904183847437
DTXSID4034601	0	1	0.5164788207742042	0.4835211792257959
