compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7197636889387543	0.28023631106124564
DTXSID0020442	0	0	0.698702592727273	0.3012974072727274
DTXSID0021337	0	0	0.5808991725679327	0.41910082743206706
DTXSID0023951	1	0	0.43616747643465226	0.5638325235653477
DTXSID0026252	0	0	0.5587988180851654	0.44120118191483443
DTXSID0029262	0	0	0.6688088940206857	0.33119110597931445
DTXSID0032493	1	1	0.46585513953786356	0.5341448604621366
DTXSID0032601	1	0	0.46032526230632725	0.5396747376936727
DTXSID0032655	1	1	0.4738164078421724	0.5261835921578277
DTXSID0037730	1	1	0.39869059940442464	0.6013094005955755
DTXSID0041274	0	0	0.5006421420030551	0.4993578579969449
DTXSID0047296	1	0	0.4607669448741964	0.5392330551258039
DTXSID0051493	0	0	0.6525424333967753	0.3474575666032247
DTXSID0051782	0	1	0.6881906210049425	0.3118093789950572
DTXSID1020439	0	0	0.7546779540651888	0.2453220459348114
DTXSID1020807	0	0	0.713014651919724	0.28698534808027626
DTXSID1020930	0	1	0.6897533953739807	0.31024660462601916
DTXSID1021952	1	0	0.47353219553639186	0.5264678044636082
DTXSID1024255	0	1	0.5418142399697025	0.4581857600302977
DTXSID1026081	1	0	0.4981638490643563	0.5018361509356437
DTXSID1032519	0	0	0.7069013432478432	0.29309865675215696
DTXSID1032569	0	0	0.7552345388076372	0.24476546119236298
DTXSID1032640	1	0	0.4177399970255314	0.5822600029744686
DTXSID1034212	1	1	0.4005032622780048	0.5994967377219953
DTXSID1040372	1	1	0.49956415868203874	0.5004358413179613
DTXSID1040794	0	0	0.6023564222121954	0.39764357778780446
DTXSID1041502	0	0	0.6468977755849419	0.353102224415058
DTXSID2021151	0	1	0.6396726917855048	0.3603273082144952
DTXSID2021238	0	0	0.7381210011885616	0.26187899881143833
DTXSID2022462	0	1	0.6708574343976597	0.32914256560234034
DTXSID2023309	0	0	0.578354612700379	0.42164538729962103
DTXSID2024163	0	0	0.7001356108172949	0.2998643891827051
DTXSID2024242	0	0	0.5424520614905548	0.45754793850944514
DTXSID2026525	0	0	0.8212868751137965	0.17871312488620344
DTXSID2027200	0	0	0.5731315470259407	0.4268684529740593
DTXSID2032552	0	0	0.5080324505409312	0.4919675494590689
DTXSID2034465	0	0	0.6255928133320073	0.3744071866679926
DTXSID2037502	1	0	0.46771678906565534	0.5322832109343447
DTXSID2040363	0	0	0.5260731041494242	0.4739268958505757
DTXSID2041200	1	1	0.4060321153321825	0.5939678846678175
DTXSID2043903	0	0	0.6278843514182358	0.37211564858176405
DTXSID2047309	1	1	0.3630427779251119	0.6369572220748883
DTXSID2047359	0	1	0.5295330669997609	0.47046693300023906
DTXSID2051687	0	0	0.5538621628061512	0.44613783719384886
DTXSID3020122	0	0	0.5057321749696514	0.49426782503034866
DTXSID3020257	0	0	0.8246261308520544	0.17537386914794573
DTXSID3020881	1	0	0.4752658046287179	0.5247341953712822
DTXSID3021641	0	0	0.6960766251139445	0.30392337488605536
DTXSID3023897	0	0	0.5513267868152988	0.44867321318470127
DTXSID3024235	1	0	0.4441186383840216	0.5558813616159783
DTXSID3024364	0	0	0.7022161753131138	0.29778382468688613
DTXSID3025881	0	0	0.7122788024777702	0.2877211975222298
