compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.6584621099319707	0.3415378900680292
DTXSID0020442	1	0	0.6052645039191248	0.39473549608087516
DTXSID0021337	0	0	0.794199041388151	0.20580095861184916
DTXSID0023951	0	0	0.6960937223595831	0.303906277640417
DTXSID0026252	1	0	0.6410528338772924	0.3589471661227075
DTXSID0029262	0	0	0.708670612257904	0.29132938774209577
DTXSID0032493	0	1	0.8078366183488412	0.19216338165115848
DTXSID0032601	0	0	0.7213538007177225	0.2786461992822776
DTXSID0032655	0	1	0.687203994531944	0.3127960054680561
DTXSID0037730	1	1	0.6329533377042675	0.3670466622957324
DTXSID0041274	0	0	0.6996199374042614	0.3003800625957387
DTXSID0047296	1	0	0.5116392519557359	0.48836074804426405
DTXSID0051493	1	0	0.6559612849685067	0.3440387150314932
DTXSID0051782	0	1	0.826959312153765	0.17304068784623516
DTXSID1020439	0	0	0.7025438180014087	0.2974561819985914
DTXSID1020807	0	0	0.8316790766820171	0.16832092331798315
DTXSID1020930	0	1	0.8266978659028013	0.17330213409719877
DTXSID1021952	1	0	0.646418359454216	0.35358164054578406
DTXSID1024255	1	1	0.6496787965436597	0.35032120345634044
DTXSID1026081	1	0	0.4787316666471203	0.5212683333528798
DTXSID1032519	0	0	0.7449233281699692	0.25507667183003074
DTXSID1032569	0	0	0.8446422173136181	0.15535778268638195
DTXSID1032640	0	0	0.7501319287827137	0.24986807121728624
DTXSID1034212	0	1	0.8333385065188583	0.16666149348114156
DTXSID1040372	1	1	0.6523102653160743	0.34768973468392567
DTXSID1041502	0	0	0.7154227425872504	0.28457725741274953
DTXSID2021151	0	1	0.7098342849941212	0.29016571500587884
DTXSID2021238	0	0	0.7257171202026739	0.27428287979732613
DTXSID2022462	0	1	0.7067797605621639	0.29322023943783604
DTXSID2023309	0	0	0.8176054671911599	0.18239453280884002
DTXSID2024163	0	0	0.6844456111835485	0.3155543888164515
DTXSID2024242	0	0	0.7521869842819752	0.24781301571802494
DTXSID2026525	0	0	0.7493855968411572	0.2506144031588428
DTXSID2027200	0	0	0.732252353058147	0.26774764694185293
DTXSID2032552	0	0	0.740618802284091	0.2593811977159091
DTXSID2034465	0	0	0.9041754731515521	0.0958245268484479
DTXSID2037502	0	0	0.7964241523173382	0.20357584768266185
DTXSID2040363	0	0	0.7337699718780386	0.2662300281219613
DTXSID2041200	0	1	0.7143854190136192	0.2856145809863807
DTXSID2043903	1	0	0.651443062820443	0.34855693717955705
DTXSID2047309	1	1	0.5223596868326803	0.4776403131673197
DTXSID2047359	0	1	0.7643680168278781	0.23563198317212164
DTXSID2051687	0	0	0.7281421136174295	0.2718578863825705
DTXSID3020122	1	0	0.6415865363831598	0.35841346361684034
DTXSID3020257	0	0	0.7479512832265189	0.2520487167734811
DTXSID3020881	0	0	0.8062684047158676	0.1937315952841324
DTXSID3021641	0	0	0.7179771446300416	0.2820228553699583
DTXSID3023897	0	0	0.7822021684719288	0.2177978315280709
DTXSID3024235	0	0	0.696657031036623	0.30334296896337665
DTXSID3025881	0	0	0.6869109343456383	0.3130890656543617
DTXSID3032620	0	0	0.6885321888951111	0.3114678111048889
DTXSID3034456	0	1	0.6986372896560218	0.3013627103439785
DTXSID3034872	1	0	0.6469568226940209	0.3530431773059791
DTXSID3034664	0	0	0.7273189935558672	0.27268100644413273
DTXSID3041661	0	1	0.8021583701204995	0.1978416298795004
DTXSID3044338	0	0	0.7031076621359347	0.2968923378640654
DTXSID3047263	0	1	0.7428756147747537	0.25712438522524644
DTXSID4022020	0	0	0.842733563024817	0.15726643697518294
DTXSID4022448	0	0	0.7860012755782935	0.21399872442170625
DTXSID4024195	0	0	0.6701196641978104	0.32988033580218956
DTXSID4026214	1	1	0.4783937905259195	0.5216062094740805
DTXSID4032372	0	1	0.723431206538339	0.2765687934616608
DTXSID4034601	1	1	0.6530890798516612	0.34691092014833885
DTXSID4034497	0	1	0.700756669746169	0.29924333025383104
DTXSID4047254	0	0	0.7135339532267989	0.2864660467732014
DTXSID4047333	1	1	0.6049127986941883	0.39508720130581165
DTXSID5020154	1	1	0.6602339222798242	0.3397660777201758
DTXSID5020283	1	0	0.6255504578907055	0.3744495421092945
DTXSID5020819	0	1	0.6950476616034361	0.3049523383965641
DTXSID5021126	1	1	0.6314843653447515	0.36851563465524856
DTXSID5021386	1	0	0.6499039976604487	0.3500960023395513
DTXSID5022437	1	0	0.5684119760295459	0.4315880239704542
DTXSID5022510	0	0	0.7593266713602825	0.24067332863971735
DTXSID5024261	1	0	0.6069614051244802	0.3930385948755199
DTXSID5024687	0	0	0.7059351455487978	0.29406485445120195
DTXSID5024891	0	0	0.7198225221761726	0.28017747782382724
DTXSID5026706	0	0	0.7606792609836914	0.23932073901630857
DTXSID5032498	1	0	0.6010520718096133	0.39894792819038666
DTXSID5032442	0	0	0.861609560556994	0.13839043944300605
DTXSID5037498	1	0	0.6284573595577032	0.37154264044229685
DTXSID5041512	1	0	0.6566889802689314	0.3433110197310686
DTXSID5041691	0	0	0.7680098491786665	0.2319901508213336
DTXSID5049073	1	0	0.5618598517340818	0.4381401482659182
DTXSID6020939	1	0	0.6364122679640251	0.3635877320359748
DTXSID6021450	1	0	0.5692551573199152	0.4307448426800847
DTXSID6021824	1	0	0.5530850821419722	0.4469149178580279
DTXSID6021959	0	0	0.6697248558543077	0.3302751441456923
DTXSID6024175	0	0	0.7691331271759393	0.23086687282406068
DTXSID6024204	0	0	0.767031824716239	0.23296817528376068
DTXSID6027345	0	1	0.6981451462889862	0.30185485371101384
DTXSID6029171	0	0	0.8742188617077973	0.12578113829220264
DTXSID6052619	0	1	0.7563125799135434	0.24368742008645675
DTXSID7020764	0	0	0.7123904315130639	0.28760956848693625
DTXSID7020766	0	0	0.7525198419046124	0.24748015809538756
DTXSID7021152	0	0	0.6957035278676819	0.3042964721323183
DTXSID7025003	0	0	0.7061446550998959	0.2938553449001041
DTXSID7024538	1	0	0.5854719294234726	0.4145280705765273
DTXSID7027041	0	0	0.8351593867441326	0.16484061325586732
DTXSID7032630	0	0	0.747571966267676	0.25242803373232403
DTXSID7041623	0	1	0.6881757865682733	0.3118242134317268
DTXSID7042356	0	0	0.7731458987897243	0.22685410121027583
DTXSID8020123	0	0	0.7161840846185039	0.28381591538149603
DTXSID8020628	0	0	0.7192369042043272	0.280763095795673
DTXSID8022111	0	1	0.7069681463447518	0.29303185365524803
DTXSID8024109	0	1	0.6968972471223852	0.30310275287761496
DTXSID8024315	0	1	0.7942084249015873	0.20579157509841275
DTXSID8024280	0	0	0.7791138156666569	0.2208861843333433
DTXSID8025707	0	0	0.8010820198503262	0.19891798014967407
DTXSID8032548	0	0	0.7716834686717555	0.2283165313282445
DTXSID8035001	0	0	0.6930828928566755	0.3069171071433244
DTXSID8034956	0	0	0.7705561491163548	0.22944385088364547
DTXSID8037752	0	0	0.7092272693141718	0.2907727306858283
DTXSID8047890	1	1	0.6560803146153781	0.34391968538462203
DTXSID9020370	0	0	0.8046854194613027	0.19531458053869738
DTXSID9029223	0	0	0.7933877768970262	0.20661222310297372
DTXSID9032113	0	1	0.7648662317024809	0.235133768297519
DTXSID9035175	0	0	0.7184286759518513	0.2815713240481486
DTXSID9041491	0	1	0.816228619517349	0.18377138048265104
DTXSID9044825	0	0	0.7462983453288035	0.2537016546711964
DTXSID9047338	1	1	0.6516293327671107	0.3483706672328894
DTXSID9047540	1	1	0.6091510314091565	0.39084896859084356
